Utilizacion 67.657764 VolCajasEmpacado 68.166036 Duracion[s] 60.021000 Iteraciones 1973
0 0 0 0 0 0 28 98 45
1 0 0 0 98 0 28 196 45
2 0 0 0 0 45 45 98 73
3 1 1 0 0 73 42 77 103
4 1 1 0 0 103 42 77 133
5 1 1 0 0 133 42 77 163
6 2 1 0 0 163 58 61 195
7 4 2 0 196 0 77 226 42
8 4 2 0 61 163 77 91 205
9 3 2 0 98 45 45 196 73
10 3 2 0 196 42 98 224 87
11 5 2 0 91 73 61 123 131
12 5 2 0 123 73 61 155 131
13 5 2 0 155 73 61 187 131
14 4 2 0 187 87 77 229 117
15 7 3 0 187 117 77 217 159
16 7 3 0 187 159 77 217 201
17 6 3 0 91 131 98 119 176
18 7 3 0 91 176 77 133 206
19 8 3 0 133 131 61 165 189
20 7 3 0 133 189 77 175 219
21 8 3 58 0 0 119 58 32
22 8 3 58 0 32 119 58 64
23 6 3 58 0 64 156 28 109
24 6 3 58 28 64 156 56 109
25 9 4 58 0 109 156 28 154
26 9 4 58 28 109 156 56 154
27 9 4 58 0 154 156 45 182
28 10 4 58 0 182 135 42 212
29 10 4 77 58 0 154 88 42
30 10 4 77 58 42 154 88 84
31 10 4 77 58 84 154 88 126
32 10 4 77 58 126 154 88 168
33 11 5 77 45 168 175 90 196
34 12 5 77 119 0 135 151 61
35 12 5 77 151 0 135 183 61
36 12 5 77 119 61 135 151 122
37 12 5 77 151 61 135 183 122
38 13 6 77 119 122 122 217 150
39 13 6 77 119 150 122 217 178
40 13 6 77 119 178 122 217 206
41 14 6 122 183 0 199 225 30
42 14 6 122 183 30 199 225 60
43 14 6 122 183 60 199 225 90
44 15 6 122 183 90 183 215 148
45 16 7 98 90 0 196 118 45
46 17 7 135 90 45 196 122 103
47 18 8 98 90 103 196 118 148
48 18 8 98 90 148 196 118 193
49 20 8 135 122 0 193 183 32
50 19 8 135 122 32 212 152 74
51 18 8 135 122 74 233 167 102
52 23 9 135 122 102 167 180 163
53 23 9 167 122 102 199 180 163
54 22 9 122 180 148 199 222 178
55 21 9 122 118 163 220 163 191
56 21 9 122 118 191 220 163 219
57 25 10 122 163 178 183 221 210
58 24 10 156 0 0 254 45 28
59 24 10 156 0 28 254 45 56
60 25 10 156 0 56 217 32 114
61 27 11 156 0 114 214 32 175
62 26 11 156 0 175 233 42 205
63 26 11 175 45 0 252 75 42
64 26 11 252 45 0 329 75 42
65 27 11 175 45 42 233 77 103
66 28 12 175 42 103 273 87 131
67 28 12 175 42 131 273 87 159
68 28 12 175 42 159 273 87 187
69 29 12 175 42 187 252 84 217
70 29 12 196 87 0 273 117 42
71 31 13 196 87 42 273 117 84
72 30 13 196 87 84 294 115 129
73 30 13 196 87 129 294 115 174
74 32 14 196 87 174 294 115 219
75 33 14 199 167 0 260 199 58
76 33 14 199 199 0 260 231 58
77 34 15 199 167 58 297 195 103
78 34 15 199 195 58 297 223 103
79 34 15 199 167 103 297 195 148
80 34 15 199 195 103 297 223 148
81 36 16 199 163 148 260 221 180
82 35 16 183 163 180 260 205 210
83 35 16 233 117 0 310 159 30
84 35 16 233 117 30 310 159 60
85 35 16 233 117 60 310 159 90
86 38 17 233 115 90 310 157 120
87 37 17 220 115 120 318 160 148
88 37 17 220 115 148 318 160 176
89 37 17 220 115 176 318 160 204
90 39 17 254 0 0 315 32 58
91 41 18 233 0 58 310 42 88
92 41 18 233 0 88 310 42 118
93 42 18 233 0 118 291 32 179
94 41 18 233 0 179 310 42 209
95 40 18 273 42 42 371 70 87
96 44 19 260 160 148 292 218 209
97 43 19 273 42 87 350 84 117
98 43 19 273 42 117 350 72 159
99 46 20 273 42 159 334 74 217
100 45 20 294 84 0 392 112 45
101 47 20 294 84 45 371 114 87
102 49 21 294 84 87 371 114 129
103 48 21 294 74 129 392 102 174
104 48 21 294 74 174 392 102 219
105 50 21 297 160 0 358 192 58
106 50 21 297 192 0 358 224 58
107 50 21 297 160 58 358 192 116
108 50 21 297 192 58 358 224 116
109 53 22 297 160 116 358 218 148
110 52 22 315 0 0 392 42 30
111 51 22 315 0 30 413 28 75
112 51 22 315 0 75 413 28 120
113 51 22 315 0 120 413 28 165
114 54 23 310 0 165 408 28 210
115 54 23 318 114 0 416 159 28
116 54 23 318 114 28 416 159 56
117 54 23 318 114 56 416 159 84
118 54 23 318 114 84 416 159 112
119 56 23 318 114 112 376 146 173
120 56 23 376 114 112 434 146 173
121 55 23 318 146 148 348 223 190
122 57 24 292 160 190 390 205 218
123 57 24 318 102 173 416 130 218
124 57 24 348 130 173 446 158 218
125 57 24 358 205 0 456 233 45
126 58 25 358 205 45 456 233 90
127 58 25 358 205 90 456 233 135
128 59 25 371 42 0 432 74 58
129 59 25 371 42 58 432 74 116
130 59 25 371 42 116 432 74 174
131 60 25 334 28 174 411 70 204
132 60 25 390 159 0 467 201 30
133 60 25 467 159 0 544 201 30
134 59 25 390 159 30 448 191 91
135 61 26 358 205 135 456 233 180
136 63 26 390 159 91 467 201 121
137 63 26 390 159 121 467 201 151
138 63 26 390 159 151 467 201 181
139 62 26 390 158 181 451 216 213
140 61 26 392 74 0 490 102 45
141 61 26 411 0 174 439 98 219
142 62 26 439 0 0 497 61 32
143 62 26 439 0 32 471 58 93
144 64 27 434 102 0 532 130 45
145 64 27 434 102 45 532 130 90
146 65 27 434 98 90 492 130 151
147 66 28 434 98 151 511 128 193
148 67 28 439 0 93 471 61 151
149 66 28 439 0 151 481 77 181
150 68 29 439 0 181 484 98 209
151 68 29 446 130 0 544 158 45
152 68 29 446 130 45 544 158 90
153 70 29 467 130 90 528 162 148
154 70 29 467 130 148 528 162 206
155 69 29 467 162 30 544 192 72
156 71 30 456 201 0 554 229 45
157 71 30 456 201 45 554 229 90
158 72 30 456 201 90 533 231 132
159 72 30 456 201 132 533 231 174
160 72 30 456 201 174 533 231 216
161 72 30 467 162 72 544 192 114
162 72 30 467 162 114 544 192 156
163 72 30 467 162 156 544 192 198
164 74 31 490 61 0 551 93 58
165 74 31 497 0 0 529 58 61
166 73 31 484 0 61 529 98 89
167 73 31 484 0 89 529 98 117
168 74 31 484 0 117 516 61 175
169 76 32 484 61 117 561 91 159
170 76 32 484 0 175 514 77 217
171 75 32 514 61 159 572 93 220
172 75 32 529 0 0 561 58 61
173 76 32 544 93 0 586 170 30
174 79 33 529 0 61 587 61 93
175 79 33 529 0 93 587 61 125
176 79 33 529 0 125 587 61 157
177 77 33 544 93 30 572 191 75
178 78 33 544 93 75 574 170 117
179 77 33 544 93 117 572 191 162
180 81 34 516 0 157 574 61 189
181 80 34 544 93 162 572 191 207
