Utilizacion 69.286691 VolCajasEmpacado 69.965119 Duracion[s] 60.007000 Iteraciones 3044
0 6 0 0 0 0 98 70 51
1 6 0 0 70 0 98 140 51
2 6 0 0 140 0 98 210 51
3 3 0 0 0 51 57 57 158
4 5 0 0 57 51 108 157 90
5 2 0 0 157 51 59 215 130
6 1 0 0 0 158 92 84 180
7 4 0 0 0 180 43 90 220
8 0 0 0 90 90 116 125 157
9 14 1 0 125 90 69 157 120
10 13 1 0 90 157 116 157 192
11 9 1 0 157 130 53 230 195
12 15 1 0 90 192 93 156 218
13 12 1 43 0 180 107 72 217
14 10 1 59 157 51 129 208 149
15 11 1 53 157 149 133 207 214
16 7 1 107 0 0 208 56 39
17 7 1 107 0 39 208 56 78
18 8 1 107 0 78 214 57 135
19 13 1 107 0 135 223 67 170
20 16 1 107 0 170 199 84 192
21 9 1 116 84 0 181 157 53
22 20 2 116 84 53 180 121 125
23 20 2 116 84 125 180 121 197
24 23 2 107 0 192 189 78 220
25 21 2 199 0 170 240 106 205
26 22 2 116 121 53 180 154 108
27 22 2 116 121 108 180 154 163
28 22 2 116 121 163 180 154 218
29 25 2 133 157 0 249 192 67
30 17 2 133 154 67 191 226 145
31 19 2 133 154 145 240 207 214
32 24 2 240 0 0 317 82 24
33 24 2 240 0 24 317 82 48
34 18 2 240 0 48 297 107 105
35 17 2 240 0 105 312 78 163
36 36 3 181 107 0 287 148 35
37 32 3 181 107 35 271 150 75
38 31 3 240 0 163 305 80 213
39 37 3 180 107 75 244 140 130
40 26 3 180 106 130 281 145 186
41 37 3 240 80 186 304 135 219
42 34 3 240 192 0 312 229 64
43 35 3 240 192 64 356 227 131
44 35 3 240 192 131 356 227 198
45 30 3 287 135 0 357 186 98
46 29 3 281 135 98 354 186 172
47 29 3 304 82 0 377 133 74
48 30 3 304 80 74 402 131 144
49 28 3 305 78 144 412 135 201
50 27 3 317 0 0 389 78 58
51 39 3 312 0 58 405 66 84
52 38 3 312 0 84 394 78 112
53 39 3 312 0 112 405 66 138
54 40 3 357 135 0 449 219 22
55 33 3 412 0 0 512 108 39
56 46 4 281 135 172 382 191 211
57 44 4 312 0 138 363 73 212
58 44 4 363 0 138 414 73 212
59 41 4 412 73 39 484 131 117
60 45 4 412 73 117 482 124 215
61 49 4 356 191 22 420 228 94
62 43 4 382 135 22 489 188 91
63 43 4 382 135 91 489 188 160
64 42 4 382 135 160 489 192 217
65 41 4 414 0 39 492 72 97
66 42 4 414 0 97 471 57 204
67 50 4 489 108 0 567 190 28
68 48 4 489 108 28 573 200 50
69 47 4 489 72 50 539 152 115
70 52 5 356 192 94 472 227 161
71 54 5 356 192 161 446 232 204
72 56 5 489 152 50 554 225 103
73 53 5 472 192 103 573 231 159
74 55 5 512 0 0 585 51 74
75 51 5 492 0 74 585 66 100
76 57 5 471 0 100 578 69 153
77 57 5 471 0 153 578 69 206
78 63 6 472 192 159 573 231 215
79 61 6 484 69 115 557 122 180
80 63 6 482 69 180 583 125 219
81 62 6 489 152 103 579 192 146
82 64 6 489 125 146 526 189 218
83 61 6 526 125 146 579 190 219
