Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.013000 Iteraciones 557
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 0 155 95 92 237 190
7 5 0 0 155 190 33 192 230
8 5 0 0 192 190 33 229 230
9 8 0 0 0 195 44 49 245
10 5 0 0 49 195 33 89 232
11 5 0 0 89 195 33 129 232
12 4 0 92 155 0 187 237 92
13 4 0 187 155 0 282 237 92
14 4 0 92 155 92 187 237 184
15 4 0 187 155 92 282 237 184
16 7 0 92 155 184 146 216 244
17 7 0 146 155 184 200 216 244
18 7 0 200 155 184 254 216 244
19 7 0 254 155 184 308 216 244
20 4 0 308 155 0 403 237 92
21 6 0 308 155 92 382 232 159
22 0 0 308 155 159 375 232 233
23 0 0 403 155 0 470 232 74
24 0 0 403 155 74 480 222 148
25 7 0 382 155 148 436 216 208
26 0 0 436 155 148 503 232 222
27 6 0 503 155 0 577 232 67
28 0 0 503 155 67 570 232 141
29 0 0 503 155 141 570 232 215
30 0 0 577 155 0 654 222 74
31 0 0 570 155 74 637 232 148
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 216 245
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1098 0 129 1227 116 229
47 1 0 1098 116 129 1227 232 229
48 2 0 1227 0 129 1327 118 237
