Utilizacion 75.011434 VolCajasEmpacado 34.021498 Duracion[s] 45.447000 Iteraciones 799
0 6 0 0 0 0 137 112 140
1 26 0 0 112 0 113 238 144
2 26 0 113 112 0 226 238 144
3 26 0 226 112 0 339 238 144
4 26 0 339 112 0 452 238 144
5 26 0 452 112 0 565 238 144
6 26 0 565 112 0 678 238 144
7 14 0 0 0 140 140 112 183
8 21 0 0 238 0 50 240 22
9 21 0 0 238 22 50 240 44
10 2 0 0 238 44 63 239 107
11 27 0 0 0 183 41 36 226
12 27 0 0 36 183 41 72 226
13 27 0 0 72 183 41 108 226
14 21 0 0 0 226 50 22 228
15 21 0 0 0 228 50 22 230
16 18 0 0 0 230 13 25 231
17 21 0 0 238 107 50 240 129
18 21 0 0 0 231 22 50 233
19 21 0 0 0 233 22 50 235
20 21 0 0 238 129 50 240 151
21 18 0 0 0 235 13 25 236
22 18 0 13 0 235 26 25 236
23 18 0 0 25 235 13 50 236
24 18 0 13 25 235 26 50 236
25 1 0 0 112 144 71 224 214
26 20 0 0 0 236 40 16 238
27 20 0 0 16 236 40 32 238
28 20 0 0 32 236 40 48 238
29 20 0 0 0 238 40 16 240
30 20 0 0 16 238 40 32 240
31 20 0 0 32 238 40 48 240
32 20 0 0 0 240 40 16 242
33 20 0 0 16 240 40 32 242
34 20 0 0 32 240 40 48 242
35 20 0 0 0 242 40 16 244
36 20 0 0 16 242 40 32 244
37 20 0 0 32 242 40 48 244
38 21 0 0 50 226 50 72 228
39 21 0 0 72 226 50 94 228
40 21 0 0 94 226 50 116 228
41 21 0 0 50 228 50 72 230
42 21 0 0 72 228 50 94 230
43 21 0 0 94 228 50 116 230
44 21 0 0 224 144 50 226 166
45 21 0 0 226 144 50 228 166
46 21 0 0 228 144 50 230 166
47 21 0 0 230 144 50 232 166
48 21 0 0 232 144 50 234 166
49 21 0 0 234 144 50 236 166
50 18 0 0 0 244 13 25 245
51 18 0 13 0 244 26 25 245
52 18 0 26 0 244 39 25 245
53 18 0 0 224 166 25 237 167
54 18 0 0 224 167 25 237 168
55 18 0 0 224 168 25 237 169
56 18 0 0 224 169 25 237 170
57 18 0 0 224 170 25 237 171
58 18 0 0 224 171 25 237 172
59 18 0 0 224 172 25 237 173
60 18 0 0 25 244 25 38 245
61 20 0 0 224 173 40 240 175
62 8 0 0 116 214 55 171 234
63 18 0 0 38 244 25 51 245
64 18 0 25 25 244 50 38 245
65 8 0 0 171 214 55 226 234
66 18 0 25 38 244 50 51 245
67 9 0 0 51 230 54 116 240
68 18 0 0 51 240 13 76 241
69 18 0 0 51 241 13 76 242
70 18 0 0 51 242 13 76 243
71 18 0 0 51 243 13 76 244
72 18 0 0 51 244 13 76 245
73 18 0 0 76 240 25 89 241
74 18 0 25 76 240 50 89 241
75 18 0 0 89 240 25 102 241
76 18 0 25 89 240 50 102 241
77 18 0 0 102 240 25 115 241
78 18 0 25 102 240 50 115 241
79 20 0 0 76 241 16 116 243
80 20 0 16 76 241 32 116 243
81 20 0 32 76 241 48 116 243
82 20 0 0 76 243 16 116 245
83 20 0 16 76 243 32 116 245
84 20 0 32 76 243 48 116 245
85 9 0 0 116 234 65 170 244
86 9 0 0 170 234 54 235 244
87 20 0 13 51 240 53 67 242
88 20 0 13 51 242 53 67 244
89 12 0 50 0 183 96 50 201
90 12 0 50 0 201 96 50 219
91 12 0 50 0 219 96 50 237
92 20 0 40 0 237 80 16 239
93 20 0 40 0 239 80 16 241
94 20 0 40 0 241 80 16 243
95 20 0 40 0 243 80 16 245
96 16 0 50 238 107 52 240 146
97 20 0 50 16 237 90 32 239
98 20 0 50 16 239 90 32 241
99 20 0 50 16 241 90 32 243
100 20 0 50 16 243 90 32 245
101 20 0 50 32 237 90 48 239
102 8 0 54 50 183 109 70 238
103 8 0 54 70 183 109 90 238
104 27 0 71 90 183 107 131 226
105 12 0 65 90 226 115 136 244
106 27 0 71 136 144 112 179 180
107 27 0 112 136 144 153 179 180
108 10 0 71 179 144 125 240 204
109 12 0 96 0 183 142 50 201
110 12 0 96 0 201 142 50 219
111 12 0 96 0 219 142 50 237
112 11 0 115 50 183 165 100 204
113 9 0 115 112 180 169 177 190
114 9 0 115 112 190 169 177 200
115 9 0 115 112 200 169 177 210
116 9 0 115 112 210 169 177 220
117 9 0 115 112 220 169 177 230
118 9 0 115 112 230 169 177 240
119 13 0 71 177 204 116 223 245
120 9 0 115 50 204 180 104 214
121 12 0 115 50 214 161 100 232
122 0 0 125 179 144 174 234 199
123 12 0 125 177 199 175 223 217
124 12 0 125 177 217 175 223 235
125 0 0 142 0 0 197 49 55
126 1 0 169 104 144 281 175 214
127 10 0 175 175 144 229 236 204
128 5 0 142 0 55 246 13 185
129 5 0 142 13 55 246 26 185
130 5 0 142 26 55 246 39 185
131 28 0 142 0 185 186 49 235
132 11 0 175 175 204 225 225 225
133 0 0 186 0 185 241 49 240
134 5 0 180 49 0 284 62 130
135 5 0 180 62 0 284 75 130
136 5 0 180 75 0 284 88 130
137 5 0 180 88 0 284 101 130
138 0 0 180 49 130 235 104 179
139 5 0 225 49 214 329 179 227
140 5 0 169 49 227 299 153 240
141 0 0 229 179 144 278 234 199
142 0 0 278 179 144 327 234 199
143 0 0 327 179 144 376 234 199
