Utilizacion 86.702092 VolCajasEmpacado 87.942894 Duracion[s] 60.019000 Iteraciones 2227
0 6 0 0 0 0 55 81 92
1 6 0 55 0 0 110 81 92
2 6 0 110 0 0 165 81 92
3 6 0 165 0 0 220 81 92
4 6 0 0 0 92 55 81 184
5 6 0 55 0 92 110 81 184
6 6 0 110 0 92 165 81 184
7 6 0 165 0 92 220 81 184
8 1 0 0 0 184 81 28 217
9 1 0 0 28 184 81 56 217
10 1 0 0 56 184 81 84 217
11 7 0 0 84 0 99 157 120
12 7 0 0 157 0 99 230 120
13 5 0 0 84 120 111 154 168
14 5 0 0 154 120 111 224 168
15 5 0 0 84 168 111 154 216
16 5 0 0 154 168 111 224 216
17 1 0 81 0 184 162 28 217
18 1 0 162 0 184 243 28 217
19 1 0 81 28 184 162 56 217
20 1 0 162 28 184 243 56 217
21 1 0 81 56 184 162 84 217
22 1 0 162 56 184 243 84 217
23 7 0 111 84 0 210 204 73
24 7 0 210 84 0 309 204 73
25 7 0 309 84 0 408 204 73
26 7 0 111 84 73 210 204 146
27 7 0 210 84 73 309 204 146
28 7 0 309 84 73 408 204 146
29 7 0 111 84 146 210 204 219
30 7 0 210 84 146 309 204 219
31 7 0 309 84 146 408 204 219
32 1 0 111 204 0 192 232 33
33 1 0 192 204 0 273 232 33
34 0 0 111 204 33 221 229 76
35 0 0 111 204 76 221 229 119
36 0 0 111 204 119 221 229 162
37 0 0 111 204 162 221 229 205
38 2 0 243 0 0 351 76 30
39 2 0 351 0 0 459 76 30
40 2 0 459 0 0 567 76 30
41 4 0 243 0 30 341 72 76
42 4 0 243 0 76 341 72 122
43 4 0 243 0 122 341 72 168
44 4 0 243 0 168 341 72 214
45 4 0 341 0 30 439 72 76
46 4 0 341 0 76 439 72 122
47 4 0 341 0 122 439 72 168
48 4 0 341 0 168 439 72 214
49 0 0 273 204 0 383 229 43
50 0 0 273 204 43 383 229 86
51 0 0 273 204 86 383 229 129
52 0 0 273 204 129 383 229 172
53 0 0 273 204 172 383 229 215
54 4 0 439 0 30 537 46 102
55 4 0 439 0 102 537 46 174
56 4 0 439 0 174 537 72 220
57 3 0 408 76 0 503 142 31
58 3 0 408 142 0 503 208 31
59 2 0 408 72 31 516 148 61
60 2 0 408 148 31 516 224 61
61 2 0 408 72 61 516 148 91
62 2 0 408 148 61 516 224 91
63 2 0 408 72 91 516 148 121
64 2 0 408 148 91 516 224 121
65 2 0 408 72 121 516 148 151
66 2 0 408 148 121 516 224 151
67 2 0 408 72 151 516 148 181
68 2 0 408 148 151 516 224 181
69 2 0 408 72 181 516 148 211
70 2 0 408 148 181 516 224 211
71 5 0 537 0 30 585 111 100
72 5 0 537 0 100 585 111 170
73 5 0 516 111 0 586 222 48
74 5 0 516 111 48 586 222 96
75 5 0 516 111 96 586 222 144
76 5 0 516 111 144 586 222 192
