Utilizacion 73.610478 VolCajasEmpacado 74.463115 Duracion[s] 60.013000 Iteraciones 1219
0 0 0 0 0 0 21 71 35
1 0 0 21 0 0 42 71 35
2 0 0 0 71 0 21 142 35
3 0 0 21 71 0 42 142 35
4 0 0 0 142 0 21 213 35
5 0 0 21 142 0 42 213 35
6 4 0 0 0 35 49 59 120
7 4 0 0 59 35 49 118 120
8 4 0 0 118 35 49 177 120
9 4 0 0 0 120 49 59 205
10 4 0 0 59 120 49 118 205
11 4 0 0 118 120 49 177 205
12 3 0 0 177 35 65 228 85
13 3 0 0 177 85 65 228 135
14 3 0 0 177 135 65 228 185
15 6 0 0 177 185 64 209 218
16 2 0 49 0 0 119 94 64
17 2 0 119 0 0 189 94 64
18 2 0 189 0 0 259 94 64
19 2 0 259 0 0 329 94 64
20 2 0 329 0 0 399 94 64
21 1 0 49 94 0 120 147 20
22 1 0 49 94 20 120 147 40
23 1 0 49 94 40 120 147 60
24 1 0 49 94 60 120 147 80
25 1 0 49 94 80 120 147 100
26 7 0 49 0 64 162 78 92
27 7 0 49 0 92 162 78 120
28 7 0 49 0 120 162 78 148
29 6 0 49 0 148 113 33 180
30 6 0 49 33 148 113 66 180
31 6 0 49 0 180 113 33 212
32 6 0 49 33 180 113 66 212
33 3 0 113 0 148 163 65 199
34 5 0 49 78 100 169 110 135
35 5 0 49 78 135 169 110 170
36 5 0 49 78 170 169 110 205
37 6 0 49 110 100 81 174 133
38 6 0 49 110 133 81 174 166
39 3 0 49 110 166 100 175 216
40 9 1 0 209 185 71 230 220
41 12 1 65 175 0 185 207 35
42 12 1 65 175 35 185 207 70
43 12 1 65 175 70 185 207 105
44 9 1 113 0 199 148 71 220
45 11 1 65 175 105 129 207 138
46 11 1 65 175 138 129 207 171
47 11 1 65 175 171 129 207 204
48 9 1 71 207 0 142 228 35
49 11 1 100 110 100 132 174 133
50 9 1 71 207 35 142 228 70
51 14 1 100 110 133 151 175 183
52 8 1 100 110 183 171 163 203
53 8 1 129 175 105 200 228 125
54 14 1 129 175 125 194 226 175
55 8 1 129 175 175 200 228 195
56 8 1 129 175 195 200 228 215
57 10 1 163 0 64 276 78 92
58 10 1 276 0 64 389 78 92
59 15 1 163 0 92 257 70 156
60 15 1 163 0 156 257 70 220
61 15 1 171 94 0 235 164 94
62 15 1 171 94 94 235 164 188
63 15 1 200 164 0 294 228 70
64 13 1 200 164 70 259 213 155
65 14 1 200 164 155 251 214 220
66 14 1 235 94 0 285 159 51
67 14 1 235 94 51 285 159 102
68 14 1 235 94 102 285 159 153
69 14 1 235 94 153 285 159 204
70 13 1 257 0 92 316 85 141
71 16 2 257 0 141 327 94 205
72 21 2 259 159 70 280 230 105
73 21 2 259 159 105 280 230 140
74 21 2 259 159 140 280 230 175
75 21 2 259 159 175 280 230 210
76 21 2 280 159 70 301 230 105
77 21 2 280 159 105 301 230 140
78 21 2 280 159 140 301 230 175
79 21 2 280 159 175 301 230 210
80 18 2 285 94 0 370 153 49
81 17 2 285 94 49 336 144 114
82 17 2 285 94 114 336 144 179
83 23 2 285 94 179 317 158 212
84 23 2 317 94 179 349 158 212
85 16 2 327 0 92 397 94 156
86 16 2 327 0 156 397 94 220
87 16 2 301 158 0 395 228 64
88 18 2 301 158 64 386 207 123
89 18 2 301 158 123 386 207 182
90 23 2 301 158 182 365 190 215
91 23 2 301 190 182 365 222 215
92 19 2 370 94 0 490 129 32
93 19 2 370 94 32 490 129 64
94 19 2 370 94 64 490 129 96
95 22 2 349 94 96 420 147 116
96 22 2 420 94 96 491 147 116
97 22 2 349 94 116 420 147 136
98 22 2 349 94 136 420 147 156
99 20 2 395 147 0 508 225 28
100 20 2 395 147 28 508 225 56
101 28 3 349 94 156 413 126 189
102 28 3 349 126 156 413 158 189
103 30 3 349 94 189 420 129 210
104 31 3 365 129 189 436 182 209
105 24 3 395 182 56 445 233 121
106 24 3 445 182 56 495 233 121
107 24 3 395 182 121 445 233 186
108 24 3 445 182 121 495 233 186
109 28 3 365 182 186 429 215 218
110 28 3 429 182 186 493 214 219
111 31 3 399 0 0 470 53 20
112 31 3 470 0 0 541 53 20
113 27 3 436 147 56 556 182 88
114 27 3 436 147 88 556 182 120
115 27 3 436 147 120 556 182 152
116 27 3 436 147 152 556 182 184
117 27 3 436 147 184 556 182 216
118 25 3 399 0 20 493 70 84
119 25 3 399 0 84 493 70 148
120 25 3 399 0 148 493 70 212
121 30 3 399 70 0 470 91 35
122 30 3 470 70 0 541 91 35
123 30 3 399 70 35 470 91 70
124 30 3 470 70 35 541 91 70
125 26 3 420 70 116 505 129 165
126 26 3 420 70 165 505 129 214
127 28 3 493 0 20 526 64 52
128 28 3 493 0 52 526 64 84
129 26 3 493 0 84 552 49 169
130 31 3 493 0 169 564 53 189
131 31 3 493 0 189 564 53 209
132 26 3 505 64 70 564 113 155
133 26 3 505 53 155 554 138 214
134 26 3 508 182 0 567 231 85
135 26 3 495 182 85 580 231 144
