Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 45.254000 Iteraciones 1664
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 7 0 0 0 142 80 120 240
7 4 0 0 120 142 82 180 225
8 4 0 0 180 142 82 240 225
9 5 0 80 0 0 175 81 78
10 5 0 175 0 0 270 81 78
11 5 0 270 0 0 365 81 78
12 3 0 80 0 78 140 80 113
13 3 0 80 0 113 140 80 148
14 0 0 80 0 148 150 56 219
15 6 0 82 81 0 222 193 37
16 6 0 82 81 37 222 193 74
17 6 0 82 81 74 222 193 111
18 6 0 82 81 111 222 193 148
19 0 0 150 0 78 220 56 149
20 1 0 222 81 0 364 235 129
21 2 0 364 81 0 501 207 66
22 12 1 150 0 149 187 60 229
23 12 1 187 0 149 224 60 229
24 13 1 80 56 148 150 112 185
25 13 1 80 56 185 150 112 222
26 12 1 82 112 148 119 172 228
27 12 1 82 172 148 142 209 228
28 11 1 119 112 148 150 143 175
29 11 1 119 112 175 146 143 206
30 12 1 142 143 148 202 223 185
31 12 1 142 143 185 202 223 222
32 8 1 150 60 148 262 130 219
33 8 1 222 130 129 334 200 200
34 8 1 262 0 78 374 70 149
35 8 1 262 0 149 332 112 220
36 8 1 332 0 149 402 112 220
37 10 1 364 112 66 446 235 184
38 10 1 446 112 66 528 235 184
39 8 1 402 0 0 514 70 71
40 8 1 514 0 0 626 70 71
41 8 1 626 0 0 738 70 71
42 10 1 402 0 71 525 82 189
43 10 1 525 0 71 648 82 189
44 9 1 528 82 0 638 196 195
45 9 1 638 82 0 748 196 195
46 23 2 80 60 222 169 104 237
47 23 2 80 104 228 124 193 243
48 23 2 124 104 222 213 148 237
49 22 2 142 148 222 202 228 240
50 23 2 169 0 229 213 89 244
51 23 2 224 0 220 313 44 235
52 23 2 224 44 220 313 88 235
53 23 2 313 44 220 402 88 235
54 23 2 224 88 220 313 132 235
55 23 2 313 88 220 402 132 235
56 23 2 202 148 200 291 163 244
57 23 2 202 163 200 291 178 244
58 23 2 202 178 200 291 193 244
59 23 2 313 0 220 402 44 235
60 23 2 213 132 200 302 147 244
61 23 2 291 147 200 306 236 244
62 23 2 306 147 200 321 236 244
63 23 2 321 147 200 336 236 244
64 23 2 336 196 184 425 240 199
65 23 2 425 196 184 514 240 199
66 22 2 402 0 189 462 80 207
67 23 2 402 0 207 446 89 222
68 17 2 462 0 195 682 190 220
69 17 2 462 0 220 682 190 245
70 23 2 336 190 199 425 234 214
71 23 2 425 190 199 514 234 214
72 20 2 682 0 71 752 37 183
73 20 2 528 196 0 598 233 112
74 20 2 598 196 0 668 233 112
75 20 2 668 196 0 738 233 112
76 20 2 738 196 0 808 233 112
77 20 2 808 196 0 878 233 112
78 20 2 878 196 0 948 233 112
79 20 2 948 196 0 1018 233 112
80 23 2 682 0 183 771 15 227
81 23 2 528 196 112 543 240 201
82 23 2 543 196 112 558 240 201
83 23 2 558 196 112 573 240 201
84 23 2 573 196 112 588 240 201
85 23 2 514 190 201 603 205 245
86 23 2 514 205 201 603 220 245
87 23 2 514 220 201 603 235 245
88 23 2 682 15 183 771 59 198
89 23 2 603 196 112 618 240 201
90 23 2 618 196 112 633 240 201
91 23 2 633 196 112 648 240 201
92 23 2 648 196 112 663 240 201
93 23 2 663 196 112 752 240 127
94 23 2 682 59 71 771 74 115
95 23 2 682 59 195 697 148 239
96 23 2 682 148 195 697 237 239
97 23 2 697 15 198 786 59 213
98 16 2 748 74 0 858 188 58
99 16 2 858 74 0 968 188 58
100 19 2 748 74 58 828 194 129
101 19 2 748 74 129 828 194 200
102 21 2 786 0 0 866 60 71
103 21 2 786 0 71 866 60 142
104 14 2 866 0 58 982 182 225
105 15 2 982 0 0 1062 120 66
106 15 2 982 0 66 1062 120 132
107 15 2 982 0 132 1062 120 198
108 18 2 1018 120 0 1132 230 106
109 18 2 1132 120 0 1246 230 106
110 18 2 1018 120 106 1132 230 212
111 18 2 1132 120 106 1246 230 212
112 14 2 1062 0 0 1244 116 167
113 19 2 1062 0 167 1182 80 238
114 19 2 1182 0 167 1262 120 238
115 19 2 1246 120 0 1326 240 71
116 19 2 1246 120 71 1326 240 142
117 19 2 1246 120 142 1326 240 213
118 19 2 1262 0 0 1342 120 71
119 15 2 1262 0 71 1342 120 137
120 19 2 1262 0 137 1342 120 208
