Utilizacion 76.677934 VolCajasEmpacado 76.842769 Duracion[s] 60.014000 Iteraciones 859
0 2 0 0 0 0 96 56 98
1 2 0 0 56 0 96 112 98
2 2 0 0 112 0 96 168 98
3 2 0 0 0 98 96 56 196
4 2 0 0 56 98 96 112 196
5 2 0 0 112 98 96 168 196
6 10 0 0 168 0 99 198 37
7 10 0 0 198 0 99 228 37
8 10 0 0 168 37 99 198 74
9 10 0 0 198 37 99 228 74
10 1 0 0 0 196 83 44 219
11 1 0 0 44 196 83 88 219
12 1 0 0 88 196 83 132 219
13 1 0 0 132 196 83 176 219
14 0 0 0 176 74 37 228 102
15 0 0 37 176 74 74 228 102
16 3 0 0 176 102 52 230 151
17 3 0 0 176 151 52 230 200
18 11 0 52 176 102 81 233 135
19 11 0 52 176 135 81 233 168
20 11 0 52 176 168 81 233 201
21 11 0 81 176 74 110 233 107
22 11 0 81 176 107 110 233 140
23 11 0 81 176 140 110 233 173
24 5 0 96 0 0 175 44 68
25 5 0 96 44 0 175 88 68
26 5 0 96 0 68 175 44 136
27 5 0 96 44 68 175 88 136
28 5 0 96 0 136 175 44 204
29 5 0 96 44 136 175 88 204
30 6 0 96 88 0 215 147 39
31 6 0 96 88 39 215 147 78
32 6 0 96 88 78 215 147 117
33 3 0 96 88 117 150 137 169
34 3 0 96 88 169 148 142 218
35 9 0 110 147 0 202 211 33
36 9 0 110 147 33 202 211 66
37 9 0 110 147 66 202 211 99
38 9 0 110 147 99 202 211 132
39 10 0 96 142 132 195 172 169
40 4 0 110 142 169 226 191 216
41 7 0 110 191 132 185 226 177
42 3 0 150 88 117 202 142 166
43 7 0 150 88 166 225 133 201
44 7 0 175 0 0 210 75 45
45 7 0 175 0 45 210 75 90
46 7 0 175 0 90 210 75 135
47 7 0 175 0 135 210 75 180
48 4 0 210 0 0 326 47 49
49 4 0 210 0 49 326 47 98
50 4 0 210 0 98 326 47 147
51 4 0 210 0 147 326 47 196
52 8 0 225 47 0 338 139 33
53 8 0 225 47 33 338 139 66
54 8 0 225 47 66 338 139 99
55 8 0 225 47 99 338 139 132
56 8 0 225 47 132 338 139 165
57 4 0 225 47 165 341 96 212
58 20 1 81 191 177 180 221 214
59 23 1 175 0 196 258 44 219
60 22 1 185 191 132 213 228 184
61 23 1 258 0 196 341 44 219
62 21 1 180 191 184 237 220 217
63 22 1 225 96 165 253 133 217
64 22 1 253 96 165 281 133 217
65 22 1 281 96 165 309 133 217
66 22 1 309 96 165 337 133 217
67 14 1 226 139 0 342 188 47
68 14 1 226 139 47 342 188 94
69 14 1 226 139 94 342 188 141
70 14 1 226 139 141 342 188 188
71 20 1 226 133 188 325 170 218
72 21 1 237 170 188 294 203 217
73 21 1 294 170 188 351 203 217
74 20 1 237 203 0 336 233 37
75 20 1 237 203 37 336 233 74
76 20 1 237 203 74 336 233 111
77 20 1 237 203 111 336 233 148
78 22 1 237 203 148 289 231 185
79 21 1 237 203 185 294 232 218
80 22 1 294 203 148 331 231 200
81 21 1 336 203 0 393 232 33
82 21 1 336 203 33 393 232 66
83 21 1 336 203 66 393 232 99
84 21 1 336 203 99 393 232 132
85 23 1 336 203 132 419 226 176
86 23 1 336 203 176 419 226 220
87 19 1 338 96 0 430 129 64
88 19 1 430 96 0 522 129 64
89 19 1 338 96 64 430 129 128
90 19 1 430 96 64 522 129 128
91 19 1 338 96 128 430 129 192
92 19 1 430 96 128 522 129 192
93 23 1 337 96 192 420 140 215
94 19 1 341 0 0 433 64 33
95 19 1 341 0 33 433 64 66
96 18 1 341 0 66 454 92 99
97 18 1 341 0 99 454 92 132
98 18 1 341 0 132 454 92 165
99 18 1 341 0 165 454 92 198
100 16 1 351 140 0 470 179 59
101 16 1 351 140 59 470 179 118
102 16 1 351 140 118 470 179 177
103 16 1 351 140 177 470 199 216
104 12 1 454 0 0 550 56 98
105 12 1 454 0 98 550 56 196
106 16 1 454 56 0 573 95 59
107 16 1 454 56 59 573 95 118
108 17 1 454 56 118 529 91 163
109 17 1 454 56 163 529 91 208
110 12 1 470 129 0 566 185 98
111 12 1 470 129 98 566 185 196
112 15 1 470 185 0 538 229 79
113 17 1 470 185 79 545 230 114
114 17 1 470 185 114 545 230 149
115 17 1 470 185 149 545 230 184
116 17 1 470 185 184 545 230 219
117 13 1 529 56 118 581 110 167
118 13 1 529 56 167 581 110 216
