Utilizacion 78.737398 VolCajasEmpacado 79.423761 Duracion[s] 60.014000 Iteraciones 2609
0 1 0 0 0 0 47 75 72
1 1 0 47 0 0 94 75 72
2 1 0 0 0 72 47 75 144
3 1 0 47 0 72 94 75 144
4 1 0 0 0 144 47 75 216
5 1 0 47 0 144 94 75 216
6 0 0 0 75 0 96 147 31
7 0 0 0 75 31 96 147 62
8 0 0 0 75 62 96 147 93
9 0 0 0 75 93 96 147 124
10 0 0 0 75 124 96 147 155
11 0 0 0 75 155 96 147 186
12 2 0 0 75 186 80 95 211
13 2 0 0 95 186 80 115 211
14 2 0 0 115 186 80 135 211
15 2 0 0 135 186 80 155 211
16 2 0 0 155 0 80 180 20
17 3 1 80 75 186 105 155 206
18 3 1 0 155 20 80 180 40
19 3 1 0 155 40 80 180 60
20 3 1 0 155 60 80 180 80
21 3 1 0 155 80 80 180 100
22 3 1 0 155 100 80 180 120
23 3 1 0 155 120 80 180 140
24 3 1 0 155 140 80 180 160
25 3 1 0 155 160 80 180 180
26 3 1 0 155 180 80 180 200
27 5 1 0 180 0 72 227 75
28 5 1 72 180 0 144 227 75
29 5 1 144 180 0 216 227 75
30 5 1 216 180 0 288 227 75
31 4 1 80 155 75 176 227 106
32 4 1 176 155 75 272 227 106
33 4 1 80 155 106 176 227 137
34 4 1 176 155 106 272 227 137
35 4 1 80 155 137 176 227 168
36 4 1 176 155 137 272 227 168
37 8 2 0 155 200 80 180 220
38 6 2 80 155 168 152 230 215
39 7 2 94 0 0 190 72 31
40 7 2 94 0 31 190 72 62
41 7 2 94 0 62 190 72 93
42 7 2 94 0 93 190 72 124
43 7 2 94 0 124 190 72 155
44 8 2 94 0 155 174 25 175
45 8 2 94 25 155 174 50 175
46 8 2 94 50 155 174 75 175
47 8 2 94 0 175 174 25 195
48 8 2 94 0 195 174 25 215
49 9 3 94 25 175 174 50 195
50 9 3 94 50 175 174 75 195
51 9 3 94 25 195 174 45 220
52 9 3 94 45 195 174 70 215
53 11 3 105 75 0 152 147 75
54 9 3 174 0 155 194 80 180
55 11 3 105 75 75 152 150 147
56 11 3 105 75 147 152 150 219
57 10 3 152 80 0 248 152 31
58 10 3 152 80 31 248 152 62
59 10 3 152 80 62 248 152 93
60 10 3 152 80 93 248 152 124
61 10 3 152 80 124 248 152 155
62 10 3 152 80 155 248 152 186
63 11 3 152 152 168 227 224 215
64 11 3 227 152 168 299 227 215
65 11 3 194 0 0 241 75 72
66 12 4 152 75 186 232 95 211
67 12 4 152 95 186 232 115 211
68 12 4 152 115 186 232 135 211
69 14 4 194 0 72 266 75 119
70 14 4 194 0 119 266 75 166
71 14 4 194 0 166 266 75 213
72 14 4 248 75 0 295 150 72
73 14 4 248 75 72 295 150 144
74 14 4 248 75 144 295 150 216
75 13 4 266 0 0 362 72 31
76 13 4 266 0 31 362 72 62
77 13 4 266 0 62 362 72 93
78 12 4 266 0 93 346 25 113
79 12 4 266 0 113 346 20 138
80 12 4 266 0 138 346 20 163
81 15 5 266 0 163 346 25 183
82 15 5 266 0 183 346 20 208
83 16 5 266 25 93 341 72 165
84 15 5 266 25 165 346 50 185
85 15 5 266 50 165 346 75 185
86 15 5 266 25 185 346 50 205
87 15 5 266 50 185 346 75 205
88 16 5 295 75 0 367 150 47
89 16 5 367 75 0 439 150 47
90 16 5 295 75 47 367 150 94
91 16 5 367 75 47 439 150 94
92 16 5 295 75 94 367 150 141
93 16 5 367 75 94 439 150 141
94 16 5 295 75 141 367 150 188
95 16 5 367 75 141 439 150 188
96 15 5 295 75 188 375 100 208
97 15 5 295 100 188 375 120 213
98 15 5 375 100 188 455 120 213
99 16 5 299 150 0 371 225 47
100 16 5 371 150 0 443 225 47
101 17 5 299 150 47 395 222 78
102 17 5 395 150 47 491 222 78
103 17 5 299 150 78 395 222 109
104 17 5 299 150 109 395 222 140
105 17 5 299 150 140 395 222 171
106 17 5 299 150 171 395 222 202
107 18 6 295 120 188 375 145 208
108 18 6 375 120 188 455 145 208
109 20 6 362 0 0 409 72 75
110 20 6 362 0 75 409 72 150
111 20 6 346 0 150 421 72 197
112 18 6 346 0 197 426 25 217
113 18 6 346 25 197 426 50 217
114 18 6 346 50 197 426 75 217
115 18 6 375 75 188 455 100 208
116 18 6 395 150 78 475 170 103
117 18 6 395 150 103 475 170 128
118 18 6 395 150 128 475 170 153
119 20 6 395 170 78 470 217 150
120 20 6 426 0 0 473 75 72
121 20 6 426 0 72 473 75 144
122 20 6 426 0 144 473 75 216
123 19 6 455 75 0 551 147 31
124 19 6 455 75 31 551 147 62
125 19 6 455 75 62 551 147 93
126 19 6 455 75 93 551 147 124
127 19 6 455 75 124 551 147 155
128 19 6 455 75 155 551 147 186
129 19 6 455 75 186 551 147 217
130 19 6 473 0 0 569 72 31
131 21 7 395 150 153 475 170 178
132 21 7 395 150 178 475 170 203
133 21 7 395 170 150 475 195 170
134 21 7 395 170 170 475 195 190
135 21 7 395 170 190 475 195 210
136 23 7 473 0 31 548 72 78
137 23 7 473 0 78 548 72 125
138 23 7 473 0 125 548 72 172
139 23 7 473 0 172 548 72 219
140 22 7 491 147 0 587 219 31
141 22 7 491 147 31 587 219 62
142 22 7 491 147 62 587 219 93
143 22 7 491 147 93 587 219 124
144 22 7 491 147 124 587 219 155
145 22 7 491 147 155 587 219 186
146 22 7 491 147 186 587 219 217
