Utilizacion 71.125062 VolCajasEmpacado 71.639219 Duracion[s] 60.026000 Iteraciones 1043
0 5 0 0 0 0 44 62 55
1 5 0 0 0 55 44 62 110
2 5 0 0 0 110 44 62 165
3 5 0 0 0 165 44 62 220
4 1 0 0 62 0 35 125 59
5 1 0 0 62 59 35 125 118
6 1 0 0 62 118 35 125 177
7 6 0 0 125 0 76 171 52
8 6 0 0 125 52 76 171 104
9 6 0 0 125 104 76 171 156
10 7 0 0 171 0 66 202 59
11 7 0 0 202 0 66 233 59
12 7 0 0 171 59 66 202 118
13 7 0 0 202 59 66 233 118
14 7 0 0 171 118 66 202 177
15 7 0 0 202 118 66 233 177
16 0 0 0 62 177 37 162 209
17 3 0 0 162 177 95 208 213
18 4 0 37 62 0 128 99 54
19 4 0 37 62 54 128 99 108
20 4 0 37 62 108 128 99 162
21 4 0 37 62 162 128 99 216
22 2 0 44 0 0 88 49 36
23 2 0 44 0 36 88 49 72
24 2 0 44 0 72 88 49 108
25 0 0 76 99 0 176 131 37
26 0 0 76 99 37 176 131 74
27 3 0 76 99 74 171 135 120
28 14 1 37 99 156 72 162 215
29 10 1 76 99 120 120 161 175
30 13 1 72 99 175 116 148 211
31 9 1 44 0 108 120 52 154
32 10 1 44 0 154 88 62 209
33 14 1 88 0 154 123 59 217
34 13 1 120 99 120 164 135 169
35 13 1 120 99 169 164 135 218
36 15 1 95 161 0 154 227 31
37 15 1 95 161 31 154 227 62
38 11 1 95 161 62 186 215 99
39 11 1 95 161 99 186 215 136
40 11 1 95 161 136 186 215 173
41 11 1 95 161 173 186 215 210
42 14 1 123 0 0 186 59 35
43 8 1 123 0 35 223 37 67
44 9 1 123 0 67 199 52 113
45 9 1 123 0 113 199 52 159
46 12 1 123 0 159 218 46 195
47 8 1 128 59 0 228 96 32
48 8 1 128 59 32 228 96 64
49 17 2 128 52 64 180 98 140
50 17 2 180 52 64 232 98 140
51 17 2 128 52 140 180 98 216
52 16 2 180 52 140 224 107 202
53 18 2 176 107 0 267 161 37
54 18 2 176 107 37 267 161 74
55 18 2 176 107 74 267 161 111
56 22 2 171 107 111 220 151 147
57 22 2 171 107 147 220 151 183
58 22 2 171 107 183 220 151 219
59 19 2 186 161 0 245 196 63
60 19 2 186 196 0 245 231 63
61 20 2 186 161 63 252 220 94
62 20 2 186 161 94 252 220 125
63 16 2 186 151 125 248 206 169
64 16 2 186 151 169 248 206 213
65 21 2 223 0 0 323 37 32
66 21 2 223 0 32 323 37 64
67 21 2 223 0 64 323 37 96
68 21 2 223 0 96 323 37 128
69 30 3 218 0 128 294 52 174
70 27 3 218 0 174 313 36 220
71 26 3 220 107 111 256 151 160
72 26 3 220 107 160 256 151 209
73 24 3 224 36 174 324 68 211
74 24 3 232 68 0 332 105 32
75 26 3 232 68 32 276 104 81
76 26 3 276 68 32 320 104 81
77 25 3 232 68 81 291 103 144
78 25 3 224 68 144 283 103 207
79 28 3 252 161 0 343 198 54
80 28 3 252 161 54 343 198 108
81 28 3 252 161 108 343 198 162
82 28 3 252 161 162 343 198 216
83 29 3 291 68 81 346 112 143
84 29 3 291 68 143 346 112 205
85 25 3 252 198 0 311 233 63
86 25 3 252 198 63 311 233 126
87 23 3 248 198 126 314 229 185
88 29 3 267 112 0 329 156 55
89 28 3 267 112 55 358 149 109
90 28 3 267 112 109 358 149 163
91 32 4 256 112 163 332 158 215
92 37 4 314 198 0 373 233 63
93 37 4 373 198 0 432 233 63
94 37 4 432 198 0 491 233 63
95 37 4 491 198 0 550 233 63
96 36 4 332 112 163 368 161 207
97 31 4 314 198 63 380 229 122
98 31 4 314 198 122 380 229 181
99 38 4 314 198 181 414 230 218
100 31 4 323 0 0 389 31 59
101 35 4 323 0 59 418 36 105
102 35 4 323 0 105 418 36 151
103 37 4 313 0 151 376 35 210
104 38 4 324 36 0 424 68 37
105 31 4 324 36 37 390 67 96
106 34 4 343 161 0 434 198 54
107 34 4 343 161 54 434 198 108
108 33 4 346 68 0 408 112 55
109 32 4 346 36 96 422 88 142
110 33 4 376 0 151 431 62 195
111 42 5 343 161 108 434 198 162
112 42 5 343 161 162 434 198 216
113 43 5 346 62 142 395 106 178
114 43 5 346 62 178 395 106 214
115 40 5 368 112 0 420 158 76
116 40 5 368 112 76 420 158 152
117 41 5 368 106 152 430 161 196
118 44 5 414 198 63 473 233 126
119 44 5 414 198 126 473 233 189
120 45 5 422 68 0 522 105 32
121 45 5 422 68 32 522 105 64
122 41 5 422 62 64 477 106 126
123 44 5 422 62 126 485 97 185
124 40 5 430 106 0 506 152 52
125 40 5 430 106 52 506 152 104
126 39 5 430 62 185 496 121 216
127 46 5 430 121 104 525 157 150
128 39 5 430 121 150 496 152 209
129 39 5 431 0 0 497 31 59
130 39 5 497 0 0 563 31 59
131 39 5 431 31 0 497 62 59
132 39 5 497 31 0 563 62 59
133 50 6 431 0 59 480 36 103
134 50 6 431 0 103 480 36 147
135 50 6 431 0 147 480 36 191
136 47 6 480 0 59 546 31 118
137 47 6 480 31 59 546 62 118
138 47 6 480 0 118 546 31 177
139 47 6 480 31 118 546 62 177
140 49 6 434 157 0 493 192 63
141 48 6 480 0 177 580 37 209
142 52 6 434 157 63 525 194 117
143 52 6 434 157 117 525 194 171
144 51 6 434 152 171 529 198 207
145 48 6 473 198 63 573 230 100
146 48 6 473 198 100 573 230 137
147 48 6 473 198 137 573 230 174
148 53 6 522 62 0 584 117 44
149 54 6 522 62 44 574 108 120
150 54 6 496 62 120 548 108 196
151 54 6 529 117 0 581 193 46
152 54 6 529 108 46 581 184 92
153 52 6 548 37 120 585 128 174
