Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.870000 Iteraciones 104
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 2 0 0 0 240 14 31 241
5 2 0 14 0 240 28 31 241
6 2 0 28 0 240 42 31 241
7 2 0 42 0 240 56 31 241
8 2 0 0 31 240 14 62 241
9 2 0 14 31 240 28 62 241
10 2 0 28 31 240 42 62 241
11 2 0 42 31 240 56 62 241
12 2 0 0 0 241 31 14 242
13 2 0 0 14 241 31 28 242
14 4 0 0 28 241 22 78 243
15 4 0 0 28 243 22 78 245
16 2 0 22 28 241 36 59 242
17 2 0 36 28 241 50 59 242
18 5 0 0 78 0 37 108 34
19 5 0 0 108 0 37 138 34
20 5 0 0 138 0 37 168 34
21 5 0 0 168 0 37 198 34
22 5 0 0 198 0 37 228 34
23 4 0 0 228 0 22 230 50
24 4 0 0 228 50 22 230 100
25 4 0 0 228 100 22 230 150
26 4 0 0 228 150 22 230 200
27 4 0 0 230 0 22 232 50
28 4 0 0 232 0 22 234 50
29 4 0 0 234 0 22 236 50
30 4 0 0 236 0 22 238 50
31 4 0 0 238 0 22 240 50
32 4 0 0 78 34 2 128 56
33 4 0 2 78 34 4 128 56
34 4 0 4 78 34 6 128 56
35 4 0 6 78 34 8 128 56
36 4 0 8 78 34 10 128 56
37 4 0 10 78 34 12 128 56
38 4 0 12 78 34 14 128 56
39 4 0 14 78 34 16 128 56
40 4 0 16 78 34 18 128 56
41 2 0 0 128 34 31 142 35
42 2 0 0 142 34 31 156 35
43 2 0 0 156 34 31 170 35
44 2 0 0 170 34 31 184 35
45 2 0 0 184 34 31 198 35
46 2 0 0 198 34 31 212 35
47 2 0 0 212 34 31 226 35
48 8 0 0 128 35 46 173 76
49 8 0 0 173 35 46 218 76
50 8 0 0 128 76 46 173 117
51 8 0 0 173 76 46 218 117
52 8 0 0 128 117 46 173 158
53 8 0 0 173 117 46 218 158
54 8 0 0 128 158 46 173 199
55 8 0 0 173 158 46 218 199
56 8 0 0 128 199 46 173 240
57 8 0 0 173 199 46 218 240
58 2 0 0 78 56 14 109 57
59 5 0 18 78 34 52 115 64
60 5 0 0 78 64 37 112 94
61 5 0 0 78 94 37 112 124
62 5 0 0 78 124 37 112 154
63 5 0 0 78 154 37 112 184
64 6 0 0 78 184 42 118 222
65 7 0 46 115 0 100 176 60
66 7 0 46 115 60 100 176 120
67 7 0 46 115 120 100 176 180
68 7 0 46 115 180 100 176 240
69 7 0 46 176 0 107 230 60
70 6 0 46 176 60 88 216 98
71 6 0 46 176 98 88 216 136
72 6 0 46 176 136 88 216 174
73 6 0 46 176 174 88 216 212
74 6 0 52 62 0 94 102 38
75 6 0 52 62 38 94 102 76
76 6 0 52 62 76 94 102 114
77 6 0 52 62 114 94 102 152
78 6 0 52 62 152 94 102 190
79 9 0 56 54 190 111 109 239
80 7 0 61 0 0 121 54 61
81 9 0 100 109 0 155 164 49
82 9 0 100 109 49 155 164 98
83 9 0 100 109 98 155 164 147
84 9 0 100 109 147 155 164 196
85 9 0 100 109 196 155 164 245
86 9 0 107 164 0 162 219 49
87 9 0 107 164 49 162 219 98
88 9 0 107 164 98 162 219 147
89 9 0 107 164 147 162 219 196
90 3 0 121 0 0 237 101 197
91 0 0 162 101 0 248 223 123
92 1 0 162 101 123 242 221 236
93 3 0 237 0 0 353 101 197
94 14 1 0 0 242 33 12 244
95 10 1 0 0 244 12 20 245
96 10 1 0 164 240 20 176 241
97 10 1 20 164 240 40 176 241
98 10 1 0 176 240 20 188 241
99 10 1 20 176 240 40 188 241
100 10 1 0 188 240 20 200 241
101 10 1 20 188 240 40 200 241
102 10 1 0 200 240 20 212 241
103 10 1 20 200 240 40 212 241
104 10 1 0 212 240 20 224 241
105 10 1 20 212 240 40 224 241
106 14 1 0 224 200 33 236 202
107 10 1 0 224 202 20 236 203
108 10 1 20 224 202 40 236 203
109 10 1 12 0 244 24 20 245
110 10 1 24 0 244 36 20 245
111 14 1 0 164 241 12 197 243
112 14 1 0 197 241 12 230 243
113 14 1 0 164 243 12 197 245
114 14 1 0 197 243 12 230 245
115 14 1 12 164 241 24 197 243
116 14 1 24 164 241 36 197 243
117 14 1 12 197 241 24 230 243
118 14 1 12 197 243 24 230 245
119 10 1 12 164 243 24 184 244
120 10 1 24 164 243 36 184 244
121 10 1 12 184 243 32 196 244
122 10 1 24 224 203 44 236 204
123 10 1 24 164 244 44 176 245
124 10 1 24 176 244 44 188 245
125 10 1 24 197 241 36 217 242
126 10 1 24 197 242 44 209 243
127 10 1 24 209 242 44 221 243
128 10 1 44 164 240 56 184 241
129 10 1 44 164 241 64 176 242
130 10 1 44 164 242 56 184 243
131 10 1 44 223 60 64 235 61
132 10 1 44 164 243 64 176 244
133 10 1 44 164 244 56 184 245
134 12 1 111 0 197 160 50 241
135 12 1 111 50 197 160 100 241
136 12 1 160 0 197 209 50 241
137 12 1 160 50 197 209 100 241
138 12 1 209 0 197 258 50 241
139 12 1 258 0 197 307 50 241
140 12 1 307 0 197 356 50 241
141 13 1 209 50 197 246 90 230
142 13 1 246 50 197 286 87 230
143 12 1 286 50 197 336 99 241
144 11 1 248 101 0 361 227 144
145 11 1 361 101 0 474 227 144
146 11 1 474 101 0 587 227 144
147 11 1 587 101 0 700 227 144
148 29 2 0 236 50 25 237 63
149 29 2 0 236 63 25 237 76
150 28 2 64 164 240 104 180 242
151 29 2 0 237 50 25 238 63
152 29 2 0 238 50 25 239 63
153 29 2 0 239 50 25 240 63
