Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 15.129000 Iteraciones 1092
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 6 0 0 112 0 140 224 37
7 3 0 0 112 37 80 172 72
8 3 0 0 172 37 80 232 72
9 4 0 0 112 72 82 172 155
10 4 0 0 112 155 82 172 238
11 0 0 0 172 72 70 228 143
12 0 0 0 172 143 70 228 214
13 7 0 70 0 0 190 80 98
14 5 0 70 0 98 165 81 176
15 6 0 70 0 176 210 112 213
16 5 0 82 112 37 163 207 115
17 5 0 82 112 115 163 207 193
18 6 0 82 112 193 222 224 230
19 6 0 210 0 0 350 112 37
20 2 0 222 0 37 359 126 103
21 1 0 222 0 103 364 154 232
22 12 1 222 154 0 302 214 37
23 12 1 222 154 37 302 214 74
24 12 1 222 154 74 302 214 111
25 12 1 222 154 111 302 214 148
26 12 1 222 154 148 302 214 185
27 12 1 222 154 185 302 214 222
28 10 1 302 154 0 425 236 118
29 10 1 302 154 118 425 236 236
30 11 1 364 0 0 395 27 31
31 11 1 364 27 0 395 54 31
32 13 1 364 0 31 420 70 68
33 13 1 364 0 68 420 70 105
34 10 1 364 0 105 446 123 223
35 8 1 425 123 0 495 235 71
36 8 1 425 123 71 495 235 142
37 8 1 425 123 142 495 235 213
38 10 1 446 0 0 528 123 118
39 8 1 446 0 118 558 70 189
40 9 1 495 123 0 605 237 195
41 9 1 605 123 0 715 237 195
42 8 1 558 0 0 670 70 71
43 8 1 670 0 0 782 70 71
44 8 1 782 0 0 894 70 71
45 8 1 894 0 0 1006 70 71
46 22 2 364 0 223 424 80 241
47 22 2 364 80 223 444 140 241
48 23 2 425 140 213 469 229 228
49 20 2 446 0 189 516 112 226
50 23 2 424 0 226 513 44 241
51 23 2 444 44 226 533 88 241
52 23 2 444 88 226 533 132 241
53 23 2 444 132 228 488 221 243
54 23 2 495 132 195 584 147 239
55 23 2 495 147 195 584 162 239
56 23 2 495 162 195 584 177 239
57 23 2 495 177 195 584 192 239
58 23 2 495 192 195 584 207 239
59 23 2 495 207 195 584 222 239
60 23 2 495 222 195 584 237 239
61 23 2 533 70 0 548 114 89
62 23 2 533 0 189 548 89 233
63 23 2 548 70 0 592 85 89
64 23 2 592 70 0 636 85 89
65 23 2 636 70 0 680 85 89
66 23 2 680 70 0 724 85 89
67 23 2 724 70 0 768 85 89
68 23 2 768 70 0 812 85 89
69 23 2 812 70 0 856 85 89
70 23 2 856 70 0 900 85 89
71 23 2 548 85 0 592 100 89
72 23 2 592 85 0 636 100 89
73 23 2 636 85 0 680 100 89
74 23 2 680 85 0 724 100 89
75 23 2 724 85 0 768 100 89
76 23 2 768 85 0 812 100 89
77 23 2 812 85 0 856 100 89
78 23 2 856 85 0 900 100 89
79 23 2 548 100 0 592 115 89
80 23 2 592 100 0 636 115 89
81 23 2 636 100 0 680 115 89
82 23 2 680 100 0 724 115 89
83 23 2 724 100 0 768 115 89
84 23 2 768 100 0 812 115 89
85 23 2 812 100 0 856 115 89
86 23 2 856 100 0 900 115 89
87 23 2 548 0 189 563 89 233
88 20 2 563 0 71 600 70 183
89 20 2 600 0 71 637 70 183
90 20 2 637 0 71 674 70 183
91 20 2 674 0 71 711 70 183
92 20 2 711 0 71 748 70 183
93 20 2 748 0 71 785 70 183
94 20 2 785 0 71 822 70 183
95 23 2 563 0 183 578 89 227
96 16 2 578 0 183 692 110 241
97 16 2 692 0 183 806 110 241
98 18 2 715 115 0 825 229 106
99 18 2 715 115 106 825 229 212
100 21 2 822 0 71 902 60 142
101 21 2 822 0 142 882 80 213
102 18 2 825 115 0 931 225 114
103 18 2 825 115 114 931 225 228
104 18 2 902 0 71 1008 114 181
105 15 2 931 114 0 1011 234 66
106 15 2 931 114 66 1011 234 132
107 15 2 931 114 132 1011 234 198
108 19 2 1008 0 0 1128 80 71
109 19 2 1008 0 71 1128 80 142
110 19 2 1008 0 142 1128 80 213
111 19 2 1011 80 0 1131 160 71
112 19 2 1011 160 0 1131 240 71
113 19 2 1011 80 71 1131 160 142
114 19 2 1011 160 71 1131 240 142
115 19 2 1011 80 142 1131 160 213
116 19 2 1011 160 142 1131 240 213
117 15 2 1128 0 0 1248 80 66
118 19 2 1128 0 66 1248 80 137
119 14 2 1131 80 0 1313 196 167
120 17 2 1131 0 167 1321 220 192
121 17 2 1131 0 192 1321 220 217
