Utilizacion 68.230103 VolCajasEmpacado 89.856805 Duracion[s] 15.162000 Iteraciones 36
0 10 0 0 0 0 154 149 148
1 2 0 0 0 148 85 75 234
2 2 0 0 75 148 85 150 234
3 12 0 0 0 234 10 31 237
4 12 0 0 0 237 10 31 240
5 12 0 0 0 240 10 31 243
6 11 0 0 31 234 20 41 237
7 11 0 0 41 234 20 51 237
8 11 0 0 51 234 20 61 237
9 11 0 0 61 234 20 71 237
10 11 0 0 71 234 20 81 237
11 11 0 0 81 234 20 91 237
12 11 0 0 91 234 20 101 237
13 11 0 0 101 234 20 111 237
14 11 0 0 111 234 20 121 237
15 11 0 0 121 234 20 131 237
16 11 0 0 131 234 20 141 237
17 11 0 0 141 234 20 151 237
18 11 0 0 31 237 20 41 240
19 11 0 0 41 237 20 51 240
20 11 0 0 51 237 20 61 240
21 11 0 0 61 237 20 71 240
22 11 0 0 71 237 20 81 240
23 11 0 0 81 237 20 91 240
24 11 0 0 91 237 20 101 240
25 11 0 0 101 237 20 111 240
26 11 0 0 111 237 20 121 240
27 11 0 0 121 237 20 131 240
28 11 0 0 131 237 20 141 240
29 11 0 0 141 237 20 151 240
30 12 0 0 31 240 31 41 243
31 12 0 0 41 240 31 51 243
32 12 0 0 51 240 31 61 243
33 12 0 0 61 240 31 71 243
34 12 0 0 71 240 31 81 243
35 12 0 0 81 240 31 91 243
36 12 0 0 91 240 31 101 243
37 12 0 0 101 240 31 111 243
38 12 0 0 111 240 31 121 243
39 12 0 0 121 240 31 131 243
40 12 0 0 131 240 31 141 243
41 12 0 0 141 240 31 151 243
42 0 0 0 151 0 40 193 38
43 0 0 40 151 0 80 193 38
44 0 0 80 151 0 120 193 38
45 0 0 120 151 0 160 193 38
46 0 0 160 151 0 200 193 38
47 0 0 200 151 0 240 193 38
48 0 0 240 151 0 280 193 38
49 0 0 280 151 0 320 193 38
50 0 0 320 151 0 360 193 38
51 0 0 360 151 0 400 193 38
52 1 0 0 151 38 120 231 151
53 11 0 10 0 234 30 10 237
54 11 0 10 10 234 30 20 237
55 11 0 10 20 234 30 30 237
56 2 0 0 151 151 86 236 226
57 12 0 0 151 226 31 161 229
58 12 0 0 151 229 31 161 232
