Utilizacion 83.706361 VolCajasEmpacado 85.143030 Duracion[s] 60.046000 Iteraciones 929
0 0 0 0 0 0 112 95 20
1 0 0 0 95 0 112 190 20
2 0 0 0 0 20 112 95 40
3 0 0 0 95 20 112 190 40
4 0 0 0 0 40 112 95 60
5 0 0 0 95 40 112 190 60
6 0 0 0 0 60 112 95 80
7 0 0 0 95 60 112 190 80
8 0 0 0 0 80 112 95 100
9 0 0 0 95 80 112 190 100
10 0 0 0 0 100 112 95 120
11 0 0 0 95 100 112 190 120
12 0 0 0 0 120 112 95 140
13 0 0 0 95 120 112 190 140
14 7 0 0 190 0 118 232 54
15 7 0 0 190 54 118 232 108
16 7 0 0 190 108 118 232 162
17 7 0 0 190 162 118 232 216
18 3 0 0 0 140 118 38 177
19 3 0 0 38 140 118 76 177
20 3 0 0 76 140 118 114 177
21 3 0 0 114 140 118 152 177
22 3 0 0 152 140 118 190 177
23 3 0 0 0 177 118 38 214
24 3 0 0 38 177 118 76 214
25 3 0 0 76 177 118 114 214
26 3 0 0 114 177 118 152 214
27 3 0 0 152 177 118 190 214
28 2 0 118 0 0 154 75 58
29 2 0 118 75 0 154 150 58
30 2 0 118 150 0 154 225 58
31 2 0 118 0 58 154 75 116
32 2 0 118 75 58 154 150 116
33 2 0 118 150 58 154 225 116
34 2 0 118 0 116 154 75 174
35 2 0 118 75 116 154 150 174
36 2 0 118 150 116 154 225 174
37 4 0 118 0 174 156 76 212
38 4 0 118 76 174 156 152 212
39 4 0 118 152 174 156 228 212
40 5 0 156 0 0 195 82 75
41 5 0 195 0 0 234 82 75
42 5 0 234 0 0 273 82 75
43 5 0 273 0 0 312 82 75
44 5 0 312 0 0 351 82 75
45 5 0 351 0 0 390 82 75
46 5 0 390 0 0 429 82 75
47 5 0 429 0 0 468 82 75
48 5 0 468 0 0 507 82 75
49 5 0 507 0 0 546 82 75
50 5 0 546 0 0 585 82 75
51 8 0 156 0 75 240 76 119
52 8 0 240 0 75 324 76 119
53 8 0 324 0 75 408 76 119
54 8 0 408 0 75 492 76 119
55 8 0 492 0 75 576 76 119
56 1 0 156 0 119 212 100 153
57 1 0 156 0 153 212 100 187
58 4 0 156 100 0 194 176 38
59 4 0 156 100 38 194 176 76
60 4 0 156 100 76 194 176 114
61 4 0 156 100 114 194 176 152
62 4 0 156 100 152 194 176 190
63 1 0 156 176 0 256 232 34
64 1 0 156 176 34 256 232 68
65 1 0 156 176 68 256 232 102
66 1 0 156 176 102 256 232 136
67 1 0 156 176 136 256 232 170
68 1 0 156 176 170 256 232 204
69 8 0 194 100 0 270 144 84
70 8 0 194 100 84 270 144 168
71 6 0 194 100 168 270 141 219
72 9 0 212 0 119 262 100 192
73 8 0 256 144 0 332 228 44
74 8 0 256 144 44 332 228 88
75 8 0 256 144 88 332 228 132
76 8 0 256 144 132 332 228 176
77 8 0 256 144 176 332 228 220
78 9 0 262 0 119 362 73 169
79 9 0 262 0 169 362 73 219
80 3 0 270 82 0 388 120 37
81 3 0 388 82 0 506 120 37
82 9 0 362 0 119 462 73 169
83 9 0 462 0 119 562 73 169
84 9 0 362 0 169 462 73 219
85 9 0 462 0 169 562 73 219
86 1 0 270 82 37 370 138 71
87 1 0 270 82 71 370 138 105
88 1 0 270 82 105 370 138 139
89 1 0 270 82 139 370 138 173
90 1 0 270 82 173 370 138 207
91 7 0 332 138 0 450 192 42
92 7 0 332 138 42 450 192 84
93 7 0 332 138 84 450 192 126
94 7 0 332 138 126 450 192 168
95 7 0 332 138 168 450 192 210
96 3 0 370 82 37 488 120 74
97 3 0 370 82 74 488 120 111
98 3 0 370 82 111 488 120 148
99 3 0 370 82 148 488 120 185
100 6 0 332 192 0 383 233 76
101 6 0 383 192 0 434 233 76
102 6 0 434 192 0 485 233 76
103 6 0 485 192 0 536 233 76
104 6 0 536 192 0 587 233 76
105 6 0 332 192 76 383 233 152
106 6 0 383 192 76 434 233 152
107 6 0 434 192 76 485 233 152
108 6 0 485 192 76 536 233 152
109 6 0 536 192 76 587 233 152
110 6 0 332 192 152 408 233 203
111 1 0 370 73 185 470 129 219
112 4 0 408 192 152 484 230 190
113 4 0 484 192 152 560 230 190
114 9 0 450 129 0 550 179 73
115 4 0 450 129 73 526 167 111
116 8 0 450 129 111 526 173 195
117 4 0 506 82 0 582 120 38
118 6 0 488 82 38 564 123 89
119 6 0 488 82 89 564 123 140
120 6 0 488 82 140 564 123 191
121 6 0 526 123 73 567 174 149
