Utilizacion 73.959940 VolCajasEmpacado 74.524818 Duracion[s] 60.043000 Iteraciones 1244
0 9 0 0 0 0 33 73 57
1 9 0 0 73 0 33 146 57
2 9 0 0 146 0 33 219 57
3 8 0 0 0 57 34 104 110
4 8 0 0 104 57 34 208 110
5 4 0 0 0 110 47 65 159
6 4 0 0 65 110 47 130 159
7 4 0 0 0 159 47 65 208
8 4 0 0 65 159 47 130 208
9 0 0 0 130 110 49 217 136
10 0 0 0 130 136 49 217 162
11 0 0 0 130 162 49 217 188
12 0 0 0 130 188 49 217 214
13 7 0 47 0 0 120 73 36
14 7 0 47 0 36 120 73 72
15 3 0 47 73 0 121 126 71
16 6 0 47 73 71 115 126 115
17 10 0 47 0 72 149 70 99
18 10 0 47 0 99 149 70 126
19 11 0 47 70 115 122 110 183
20 2 0 47 0 126 119 59 210
21 1 0 47 59 183 119 85 218
22 5 0 49 126 0 142 223 45
23 5 0 49 126 45 142 223 90
24 2 0 49 126 90 133 198 149
25 2 0 49 126 149 133 198 208
26 19 1 49 198 90 129 233 155
27 19 1 49 198 155 129 233 220
28 17 1 119 0 126 159 68 201
29 15 1 122 70 0 169 119 65
30 15 1 122 70 65 169 119 130
31 15 1 122 70 130 169 119 195
32 14 1 142 119 0 191 198 54
33 14 1 142 119 54 191 198 108
34 14 1 142 119 108 191 198 162
35 14 1 142 119 162 191 198 216
36 19 1 142 198 0 222 233 65
37 20 1 142 198 65 246 232 118
38 20 1 142 198 118 246 232 171
39 17 1 159 0 0 234 68 40
40 17 1 159 0 40 234 68 80
41 13 1 159 0 80 231 59 164
42 21 1 159 0 164 232 57 197
43 16 1 169 68 0 237 112 53
44 20 1 169 68 53 273 102 106
45 13 1 169 59 106 241 118 190
46 18 1 191 118 0 264 191 36
47 18 1 191 118 36 264 191 72
48 21 1 191 118 72 248 191 105
49 13 1 191 118 105 250 190 189
50 20 1 234 0 0 338 34 53
51 12 1 264 102 0 357 199 45
52 12 1 264 102 45 357 199 90
53 12 1 264 102 90 357 199 135
54 34 2 129 198 171 216 224 220
55 33 2 169 57 190 201 109 217
56 33 2 201 57 190 253 89 217
57 33 2 201 89 190 233 141 217
58 33 2 191 141 189 243 173 216
59 27 2 234 0 53 302 53 97
60 27 2 234 0 97 302 53 141
61 35 2 232 0 141 304 35 167
62 35 2 232 0 167 304 35 193
63 35 2 232 0 193 304 35 219
64 34 2 241 89 135 328 115 184
65 34 2 250 89 184 337 138 210
66 31 2 253 35 141 326 68 198
67 31 2 246 199 0 319 232 57
68 30 2 246 199 57 350 233 110
69 22 2 250 138 135 309 210 219
70 22 2 309 138 135 368 210 219
71 23 2 326 34 0 397 87 74
72 29 2 326 0 74 361 80 139
73 29 2 304 0 139 384 35 204
74 25 2 326 35 139 373 84 204
75 25 2 373 35 74 420 84 139
76 25 2 373 35 139 420 84 204
77 24 2 357 87 0 411 136 79
78 24 2 411 87 0 465 136 79
79 24 2 465 87 0 519 136 79
80 24 2 519 87 0 573 136 79
81 24 2 357 84 79 436 138 128
82 24 2 357 84 128 436 138 177
83 26 2 368 138 0 465 231 45
84 28 2 368 84 177 443 152 217
85 28 2 368 152 45 436 192 120
86 28 2 368 192 45 436 232 120
87 36 2 368 152 120 441 225 156
88 36 2 368 152 156 441 225 192
89 32 2 368 152 192 470 222 219
90 22 2 420 0 0 479 84 72
91 44 3 384 0 72 471 26 121
92 45 3 384 0 121 456 35 147
93 45 3 384 0 147 456 35 173
94 45 3 384 0 173 456 35 199
95 43 3 443 35 79 496 139 113
96 43 3 443 35 113 496 139 147
97 43 3 443 35 147 496 139 181
98 43 3 443 35 181 496 139 215
99 40 3 470 139 0 567 232 45
100 40 3 470 139 45 567 232 90
101 37 3 470 139 90 524 218 139
102 39 3 470 139 139 535 188 186
103 44 3 470 139 186 557 188 212
104 41 3 470 188 139 523 232 207
105 41 3 524 188 90 577 232 158
106 42 3 479 0 0 559 35 65
107 42 3 479 0 65 559 35 130
108 39 3 496 35 0 561 84 47
109 39 3 496 35 47 561 84 94
110 39 3 496 35 94 561 84 141
111 46 3 496 0 141 569 73 177
112 46 3 496 0 177 569 73 213
113 37 3 496 84 79 545 138 158
114 37 3 496 73 158 575 122 212
