Utilizacion 83.060976 VolCajasEmpacado 84.421210 Duracion[s] 60.054000 Iteraciones 1483
0 2 0 0 0 0 46 83 71
1 2 0 0 83 0 46 166 71
2 2 0 0 0 71 46 83 142
3 2 0 0 83 71 46 166 142
4 2 0 0 0 142 46 83 213
5 2 0 0 83 142 46 166 213
6 3 0 0 166 0 47 233 84
7 3 0 0 166 84 47 233 168
8 3 0 0 166 168 84 233 215
9 1 0 46 0 0 86 91 56
10 1 0 86 0 0 126 91 56
11 1 0 126 0 0 166 91 56
12 1 0 166 0 0 206 91 56
13 1 0 206 0 0 246 91 56
14 1 0 46 0 56 86 91 112
15 1 0 86 0 56 126 91 112
16 1 0 126 0 56 166 91 112
17 1 0 166 0 56 206 91 112
18 1 0 206 0 56 246 91 112
19 1 0 46 0 112 86 91 168
20 1 0 86 0 112 126 91 168
21 1 0 126 0 112 166 91 168
22 1 0 166 0 112 206 91 168
23 1 0 206 0 112 246 91 168
24 4 0 46 91 0 122 145 63
25 4 0 122 91 0 198 145 63
26 4 0 46 91 63 122 145 126
27 4 0 122 91 63 198 145 126
28 4 0 46 91 126 122 145 189
29 4 0 122 91 126 198 145 189
30 1 0 46 0 168 102 91 208
31 1 0 102 0 168 158 91 208
32 2 0 84 145 0 167 191 71
33 2 0 167 145 0 250 191 71
34 2 0 250 145 0 333 191 71
35 2 0 84 145 71 167 191 142
36 2 0 167 145 71 250 191 142
37 2 0 250 145 71 333 191 142
38 2 0 84 145 142 167 191 213
39 2 0 167 145 142 250 191 213
40 2 0 250 145 142 333 191 213
41 0 0 84 191 0 118 233 61
42 0 0 84 191 61 145 233 95
43 0 0 84 191 95 145 233 129
44 0 0 84 191 129 145 233 163
45 0 0 84 191 163 145 233 197
46 0 0 145 191 0 206 225 42
47 0 0 145 191 42 206 233 76
48 0 0 145 191 76 187 225 137
49 0 0 145 191 137 187 225 198
50 3 0 158 0 168 225 84 215
51 0 0 225 0 168 259 61 210
52 0 0 187 191 76 221 233 137
53 0 0 187 191 137 221 233 198
54 4 0 198 91 0 261 145 76
55 0 0 198 91 76 232 133 137
56 0 0 198 91 137 232 133 198
57 3 0 259 0 0 306 84 67
58 3 0 259 0 67 306 84 134
59 3 0 259 0 134 306 84 201
60 3 0 261 84 0 328 131 84
61 3 0 261 84 84 328 131 168
62 3 0 306 0 0 373 84 47
63 3 0 306 0 47 373 84 94
64 5 1 221 191 0 255 233 61
65 5 1 255 191 0 289 233 61
66 5 1 289 191 0 323 233 61
67 5 1 221 191 61 255 233 122
68 5 1 255 191 61 289 233 122
69 5 1 289 191 61 323 233 122
70 5 1 221 191 122 255 233 183
71 5 1 255 191 122 289 233 183
72 5 1 289 191 122 323 233 183
73 5 1 221 191 183 282 233 217
74 5 1 282 191 183 343 233 217
75 6 1 306 0 94 397 40 150
76 6 1 306 40 94 397 80 150
77 6 1 306 0 150 397 40 206
78 6 1 306 40 150 397 80 206
79 8 1 328 84 0 412 131 67
80 8 1 412 84 0 496 131 67
81 8 1 496 84 0 580 131 67
82 8 1 328 84 67 412 131 134
83 8 1 328 84 134 412 131 201
84 6 1 232 84 168 323 140 208
85 9 1 333 131 0 409 185 63
86 6 1 333 131 63 424 187 103
87 6 1 333 131 103 424 187 143
88 6 1 333 131 143 424 187 183
89 7 1 343 187 0 426 233 71
90 7 1 426 187 0 509 233 71
91 7 1 343 187 71 426 233 142
92 7 1 426 187 71 509 233 142
93 7 1 343 187 142 426 233 213
94 7 1 426 187 142 509 233 213
95 9 1 397 0 0 451 76 63
96 9 1 397 0 63 451 76 126
97 9 1 397 0 126 451 76 189
98 9 1 412 76 67 488 130 130
99 7 1 412 76 130 483 122 213
100 9 1 424 131 0 500 185 63
101 9 1 500 131 0 576 185 63
102 9 1 424 131 63 500 185 126
103 9 1 500 131 63 576 185 126
104 9 1 424 131 126 500 185 189
105 9 1 500 131 126 576 185 189
106 9 1 451 0 0 514 76 54
107 9 1 514 0 0 577 76 54
108 9 1 451 0 54 514 76 108
109 9 1 514 0 54 577 76 108
110 9 1 451 0 108 514 76 162
111 9 1 514 0 108 577 76 162
112 9 1 451 0 162 514 76 216
113 9 1 514 0 162 577 76 216
114 9 1 488 76 67 564 130 130
115 7 1 509 185 0 580 231 83
116 7 1 509 185 83 580 231 166
