Utilizacion 89.033281 VolCajasEmpacado 91.914402 Duracion[s] 60.005000 Iteraciones 4885
0 1 0 0 0 0 58 84 55
1 1 0 58 0 0 116 84 55
2 1 0 116 0 0 174 84 55
3 1 0 0 84 0 58 168 55
4 1 0 58 84 0 116 168 55
5 1 0 116 84 0 174 168 55
6 1 0 0 0 55 58 84 110
7 1 0 58 0 55 116 84 110
8 1 0 116 0 55 174 84 110
9 1 0 0 84 55 58 168 110
10 1 0 58 84 55 116 168 110
11 1 0 116 84 55 174 168 110
12 1 0 0 0 110 58 84 165
13 1 0 58 0 110 116 84 165
14 1 0 116 0 110 174 84 165
15 1 0 0 84 110 58 168 165
16 1 0 58 84 110 116 168 165
17 1 0 116 84 110 174 168 165
18 1 0 0 0 165 58 84 220
19 1 0 58 0 165 116 84 220
20 1 0 116 0 165 174 84 220
21 1 0 0 84 165 58 168 220
22 1 0 58 84 165 116 168 220
23 1 0 116 84 165 174 168 220
24 2 0 0 168 0 68 232 109
25 2 0 0 168 109 68 232 218
26 2 0 68 168 0 177 232 68
27 2 0 68 168 68 177 232 136
28 2 0 68 168 136 177 232 204
29 0 0 174 0 0 270 83 24
30 0 0 174 0 24 270 83 48
31 0 0 174 0 48 270 83 72
32 0 0 174 0 72 270 83 96
33 0 0 174 0 96 270 83 120
34 0 0 174 0 120 270 83 144
35 0 0 174 0 144 270 83 168
36 0 0 174 0 168 270 83 192
37 0 0 174 0 192 270 83 216
38 2 0 174 83 0 283 151 64
39 2 0 174 83 64 283 151 128
40 2 0 174 83 128 283 151 192
41 0 0 174 83 192 270 166 216
42 1 0 177 166 0 261 224 55
43 1 0 177 166 55 261 224 110
44 1 0 177 166 110 261 224 165
45 1 0 177 166 165 261 224 220
46 2 0 261 166 0 370 230 68
47 2 0 261 166 68 370 230 136
48 2 0 261 166 136 370 230 204
49 0 0 270 0 0 366 83 24
50 0 0 366 0 0 462 83 24
51 0 0 462 0 0 558 83 24
52 0 0 270 0 24 366 83 48
53 0 0 366 0 24 462 83 48
54 0 0 462 0 24 558 83 48
55 0 0 270 0 48 366 83 72
56 0 0 366 0 48 462 83 72
57 0 0 462 0 48 558 83 72
58 0 0 270 0 72 366 83 96
59 0 0 366 0 72 462 83 96
60 0 0 462 0 72 558 83 96
61 0 0 270 0 96 366 83 120
62 0 0 366 0 96 462 83 120
63 0 0 462 0 96 558 83 120
64 0 0 270 0 120 366 83 144
65 0 0 366 0 120 462 83 144
66 0 0 462 0 120 558 83 144
67 0 0 270 0 144 366 83 168
68 0 0 366 0 144 462 83 168
69 0 0 462 0 144 558 83 168
70 0 0 270 0 168 366 83 192
71 0 0 366 0 168 462 83 192
72 0 0 462 0 168 558 83 192
73 0 0 270 0 192 366 83 216
74 0 0 366 0 192 462 83 216
75 0 0 462 0 192 558 83 216
76 1 0 283 83 0 367 141 55
77 1 0 283 83 55 367 141 110
78 0 0 283 83 110 379 166 134
79 0 0 283 83 134 379 166 158
80 0 0 283 83 158 379 166 182
81 0 0 283 83 182 379 166 206
82 2 0 370 166 0 438 230 109
83 2 0 438 166 0 506 230 109
84 2 0 506 166 0 574 230 109
85 2 0 370 166 109 438 230 218
86 2 0 438 166 109 506 230 218
87 2 0 506 166 109 574 230 218
88 2 0 379 83 0 447 147 109
89 2 0 447 83 0 515 147 109
90 2 0 515 83 0 583 147 109
91 2 0 379 83 109 447 147 218
92 2 0 447 83 109 515 147 218
93 2 0 515 83 109 583 147 218
