Utilizacion 79.321261 VolCajasEmpacado 80.318096 Duracion[s] 60.087000 Iteraciones 738
0 3 0 0 0 0 76 60 91
1 3 0 0 60 0 76 120 91
2 3 0 0 120 0 76 180 91
3 3 0 0 0 91 76 60 182
4 3 0 0 60 91 76 120 182
5 3 0 0 120 91 76 180 182
6 12 0 0 0 182 73 33 210
7 12 0 0 33 182 73 66 210
8 12 0 0 66 182 73 99 210
9 12 0 0 99 182 73 132 210
10 12 0 0 132 182 73 165 210
11 12 0 0 165 182 73 193 215
12 12 0 0 193 0 73 221 33
13 12 0 0 193 33 73 221 66
14 12 0 0 193 66 73 221 99
15 14 0 0 193 99 66 233 155
16 14 0 0 193 155 66 233 211
17 6 0 73 180 0 136 224 53
18 6 0 73 180 53 136 224 106
19 6 0 73 180 106 136 224 159
20 6 0 73 180 159 136 224 212
21 4 0 76 0 0 157 56 107
22 4 0 76 56 0 157 112 107
23 4 0 76 112 0 157 168 107
24 7 0 76 0 107 140 51 148
25 7 0 76 51 107 140 102 148
26 7 0 76 0 148 140 51 189
27 7 0 76 51 148 140 102 189
28 10 0 73 0 189 125 90 217
29 11 0 76 102 107 121 156 135
30 11 0 76 102 135 121 156 163
31 11 0 76 102 163 121 156 191
32 11 0 76 102 191 121 156 219
33 1 0 121 102 107 190 177 180
34 13 0 121 102 180 200 178 200
35 13 0 121 90 200 197 169 220
36 10 0 140 0 107 168 90 159
37 10 0 140 0 159 168 90 211
38 8 0 136 178 0 220 213 52
39 8 0 136 178 52 220 213 104
40 8 0 136 178 104 220 213 156
41 8 0 136 178 156 220 213 208
42 5 0 168 0 0 218 88 75
43 5 0 218 0 0 268 88 75
44 5 0 168 0 75 218 88 150
45 5 0 218 0 75 268 88 150
46 9 0 168 0 150 221 31 204
47 9 0 168 31 150 221 62 204
48 10 0 168 62 150 258 90 202
49 9 0 221 0 150 274 31 204
50 9 0 221 31 150 274 62 204
51 2 0 200 90 0 316 161 66
52 2 0 200 90 66 316 161 132
53 2 0 200 90 132 316 161 198
54 0 0 200 90 198 261 146 220
55 14 0 220 161 0 260 227 56
56 14 0 220 161 56 260 227 112
57 14 0 220 161 112 260 227 168
58 11 0 220 161 168 248 215 213
59 2 0 260 161 0 326 232 116
60 7 0 260 161 116 311 202 180
61 14 0 248 161 180 314 217 220
62 8 0 274 0 0 309 84 52
63 3 0 274 0 52 334 76 143
64 4 0 274 0 143 381 81 199
65 3 0 316 81 0 376 157 91
66 3 0 316 81 91 376 157 182
67 1 0 326 157 0 401 230 69
68 1 0 326 157 69 401 230 138
69 4 0 314 161 138 421 217 219
70 6 0 376 81 0 439 134 44
71 3 0 376 81 44 467 141 120
72 28 1 274 0 199 353 76 219
73 27 1 261 81 198 317 142 220
74 25 1 317 81 182 362 135 210
75 26 1 362 81 182 390 154 215
76 15 1 381 0 0 456 69 73
77 15 1 381 0 73 456 69 146
78 15 1 381 0 146 456 69 219
79 26 1 390 69 120 463 97 153
80 26 1 390 97 120 463 125 153
81 26 1 390 125 120 463 153 153
82 24 1 390 69 153 442 159 181
83 25 1 390 69 181 444 114 209
84 25 1 390 114 181 444 159 209
85 16 1 421 159 0 487 230 116
86 22 1 421 159 116 487 215 156
87 22 1 421 159 156 487 215 196
88 27 1 421 159 196 477 220 218
89 24 1 444 69 153 472 159 205
90 16 1 456 0 0 572 66 71
91 16 1 456 0 71 572 66 142
92 16 1 456 0 142 572 66 213
93 28 1 472 66 0 551 142 20
94 28 1 472 66 20 551 142 40
95 20 1 472 66 40 516 129 93
96 20 1 516 66 40 560 129 93
97 20 1 472 66 93 516 129 146
98 20 1 516 66 93 560 129 146
99 20 1 472 66 146 516 129 199
100 20 1 516 66 146 560 129 199
101 19 1 487 142 0 537 230 75
102 19 1 537 142 0 587 230 75
103 19 1 487 142 75 537 230 150
104 19 1 537 142 75 587 230 150
105 25 1 472 129 150 526 157 195
106 27 1 487 129 195 548 185 217
107 25 1 487 185 150 541 230 178
108 25 1 487 185 178 541 230 206
109 25 1 541 185 150 586 213 204
110 25 1 548 129 150 576 174 204
