Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.047000 Iteraciones 2997
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 60 210 54
6 1 0 0 149 54 60 210 108
7 1 0 68 0 148 128 61 202
8 1 0 68 61 148 128 122 202
9 4 0 0 149 108 95 239 244
10 2 0 95 149 0 164 217 61
11 4 0 95 149 61 190 239 197
12 2 0 128 0 148 197 68 209
13 2 0 128 68 148 197 136 209
14 2 0 190 149 0 258 218 61
15 2 0 258 149 0 326 218 61
16 2 0 326 149 0 394 218 61
17 4 0 394 149 0 489 239 136
18 3 0 462 0 0 548 123 122
19 14 1 95 136 197 136 182 242
20 14 1 136 136 197 181 182 238
21 12 1 197 0 148 271 67 225
22 12 1 271 0 148 345 67 225
23 12 1 345 0 148 419 67 225
24 12 1 197 67 148 271 134 225
25 12 1 271 67 148 345 134 225
26 12 1 345 67 148 419 134 225
27 13 1 419 0 148 469 49 192
28 13 1 419 0 192 469 49 236
29 11 1 419 49 148 505 134 223
30 6 1 462 134 136 505 175 172
31 6 1 462 175 136 505 216 172
32 6 1 462 134 172 505 175 208
33 6 1 462 175 172 505 216 208
34 6 1 462 134 208 505 175 244
35 6 1 462 175 208 505 216 244
36 13 1 469 0 122 519 49 166
37 13 1 469 0 166 519 49 210
38 6 1 505 49 122 548 90 158
39 6 1 505 49 158 548 90 194
40 6 1 505 49 194 548 90 230
41 6 1 505 90 122 548 131 158
42 6 1 505 90 158 548 131 194
43 6 1 505 90 194 548 131 230
44 9 1 505 131 0 603 238 147
45 9 1 603 131 0 701 238 147
46 9 1 701 131 0 799 238 147
47 14 1 505 131 147 546 176 193
48 14 1 546 131 147 587 176 193
49 10 1 548 0 0 748 96 178
50 10 1 748 0 0 948 96 178
51 10 1 948 0 0 1148 96 178
52 10 1 1148 0 0 1348 96 178
53 11 1 587 96 147 672 182 222
54 7 1 799 96 0 996 232 138
55 8 1 996 96 0 1112 212 162
56 8 1 1112 96 0 1228 212 162
57 8 1 1228 96 0 1344 212 162
