Utilizacion 72.330083 VolCajasEmpacado 73.605609 Duracion[s] 60.035000 Iteraciones 1302
0 4 0 0 0 0 42 74 83
1 4 0 0 74 0 42 148 83
2 4 0 0 148 0 42 222 83
3 2 0 0 0 83 55 69 173
4 0 0 0 0 173 37 63 194
5 0 0 0 0 194 37 63 215
6 3 0 0 69 83 44 155 151
7 3 0 0 69 151 44 155 219
8 10 0 0 155 83 33 227 135
9 10 0 0 155 135 33 227 187
10 15 0 0 155 187 36 207 212
11 15 0 37 0 173 62 52 209
12 11 0 42 155 0 108 231 31
13 11 0 42 155 31 108 231 62
14 9 0 42 155 62 137 190 106
15 12 0 36 155 106 133 204 136
16 2 0 36 155 136 126 224 191
17 13 0 36 155 191 127 188 219
18 13 0 36 188 191 127 221 219
19 16 0 44 69 0 80 148 52
20 15 0 44 69 52 80 121 77
21 1 0 55 52 77 103 152 97
22 7 0 44 69 97 143 105 160
23 1 0 44 105 97 144 153 117
24 6 0 44 69 160 153 109 208
25 9 0 44 109 117 139 153 152
26 8 0 44 109 152 144 145 213
27 1 0 62 0 0 162 48 20
28 14 0 62 0 20 174 52 45
29 5 0 144 109 0 245 202 40
30 26 1 62 0 45 159 49 75
31 26 1 62 0 75 159 49 105
32 27 1 62 0 105 137 38 135
33 27 1 62 0 135 137 38 165
34 31 1 62 38 105 125 59 142
35 31 1 62 38 142 125 59 179
36 30 1 62 0 165 114 36 190
37 30 1 62 0 190 114 36 215
38 29 1 62 36 179 153 69 207
39 28 1 127 204 0 201 233 47
40 28 1 201 204 0 275 233 47
41 28 1 275 204 0 349 233 47
42 30 1 127 204 47 179 229 83
43 29 1 127 204 83 218 232 116
44 22 1 137 153 40 246 201 80
45 22 1 137 153 80 246 201 120
46 25 1 133 153 120 199 229 151
47 25 1 133 153 151 199 229 182
48 23 1 127 145 182 226 208 218
49 24 1 144 109 40 244 145 101
50 23 1 144 109 101 243 145 164
51 17 1 144 109 164 223 145 216
52 18 1 153 52 0 222 107 90
53 18 1 153 52 90 222 107 180
54 19 1 174 0 0 242 44 86
55 20 1 159 0 86 242 42 160
56 32 1 153 0 160 253 48 180
57 24 1 222 48 0 322 109 36
58 24 1 222 48 36 322 109 72
59 20 1 222 48 72 305 90 146
60 20 1 222 48 146 305 90 220
61 19 1 245 109 0 313 153 86
62 18 1 244 90 86 334 145 155
63 18 1 243 90 155 312 180 210
64 20 1 253 0 0 336 42 74
65 20 1 253 0 74 336 42 148
66 18 1 313 145 0 403 200 69
67 21 1 334 42 0 427 143 40
68 21 1 334 42 40 427 143 80
69 21 1 334 42 80 427 143 120
70 46 2 127 208 182 179 233 218
71 44 2 153 0 180 227 47 209
72 46 2 218 208 47 270 233 83
73 46 2 218 208 83 270 233 119
74 43 2 226 201 119 301 231 157
75 43 2 226 201 157 301 231 195
76 47 2 226 180 195 326 228 215
77 33 2 253 0 148 339 44 216
78 42 2 305 44 120 402 74 169
79 42 2 305 44 169 402 74 218
80 38 2 312 74 155 348 173 218
81 34 2 326 173 69 409 215 143
82 34 2 326 173 143 409 215 217
83 35 2 339 0 0 450 41 76
84 35 2 339 0 76 450 41 152
85 37 2 339 0 152 448 40 200
86 44 2 348 143 69 422 172 116
87 48 2 348 74 120 420 126 153
88 48 2 348 74 153 420 126 186
89 48 2 348 74 186 420 126 219
90 48 2 348 126 120 420 159 172
91 40 2 409 172 0 488 208 52
92 40 2 409 172 52 488 208 104
93 39 2 409 172 104 509 208 165
94 45 2 409 159 165 521 211 190
95 45 2 409 159 190 521 211 215
96 41 2 427 41 0 503 107 31
97 41 2 503 41 0 579 107 31
98 35 2 427 41 31 468 152 107
99 34 2 427 41 107 469 115 190
100 36 2 469 0 31 570 93 71
101 41 2 469 0 71 535 76 102
102 57 3 348 126 172 423 156 210
103 59 3 402 40 190 493 73 218
104 62 3 409 211 0 472 232 37
105 62 3 409 211 37 472 232 74
106 62 3 409 211 74 472 232 111
107 62 3 409 211 111 472 232 148
108 62 3 409 211 148 472 232 185
109 57 3 420 73 190 495 111 220
110 54 3 427 115 107 506 151 159
111 54 3 427 115 159 506 151 211
112 54 3 450 0 102 529 36 154
113 49 3 448 0 154 547 36 217
114 61 3 493 36 102 545 72 127
115 59 3 493 36 127 584 69 155
116 59 3 493 36 155 584 69 183
117 59 3 493 36 183 584 69 211
118 55 3 495 76 71 567 109 123
119 57 3 495 72 123 570 102 161
120 58 3 495 69 161 569 98 208
121 58 3 506 109 0 580 156 29
122 51 3 506 109 29 574 153 115
123 51 3 506 109 115 574 153 201
124 50 3 521 156 0 576 225 90
125 56 3 521 153 90 587 229 121
126 56 3 521 153 121 587 229 152
127 56 3 521 153 152 587 229 183
128 56 3 521 153 183 587 229 214
