Utilizacion 69.511988 VolCajasEmpacado 70.589149 Duracion[s] 60.020000 Iteraciones 4486
0 2 0 0 0 0 73 51 85
1 3 0 0 51 0 50 127 78
2 0 0 0 0 85 37 81 152
3 1 0 0 0 152 69 84 176
4 5 1 0 127 0 51 200 43
5 4 1 0 0 176 54 64 206
6 6 1 0 84 78 69 161 192
7 4 1 0 161 43 54 225 73
8 7 2 0 64 192 36 156 212
9 9 2 0 161 73 53 218 168
10 8 2 0 161 168 81 228 205
11 10 2 69 51 0 183 128 69
12 14 3 69 51 69 142 136 120
13 11 3 73 0 0 163 47 84
14 11 3 73 0 84 163 47 168
15 13 3 69 0 168 132 54 219
16 12 3 69 54 120 119 132 196
17 15 3 81 136 0 138 231 53
18 14 3 81 136 53 132 221 126
19 17 4 132 0 168 175 73 219
20 16 4 81 132 126 165 179 216
21 18 5 36 73 196 128 109 216
22 19 5 81 179 126 176 232 183
23 20 6 165 128 0 249 175 90
24 23 7 81 179 183 157 224 214
25 22 7 142 73 69 206 127 99
26 21 7 142 73 99 225 131 122
27 24 7 128 73 122 209 110 189
28 25 8 128 73 189 211 131 212
29 26 8 175 0 0 251 50 78
30 25 8 175 0 78 258 58 101
31 28 9 165 131 90 249 178 180
32 27 9 165 131 180 257 151 216
33 31 10 157 179 183 178 219 219
34 32 10 165 151 180 257 171 216
35 30 10 175 0 101 259 69 125
36 33 10 175 0 125 258 58 148
37 29 10 178 178 0 256 228 76
38 29 10 256 178 0 334 228 76
39 34 11 178 178 76 256 228 152
40 35 12 175 0 148 270 53 205
41 37 13 178 178 152 213 213 209
42 36 13 178 213 152 270 233 188
43 38 13 225 69 0 303 119 76
44 39 13 270 0 0 384 69 77
45 41 14 213 178 152 289 209 197
46 40 14 213 171 197 296 229 220
47 40 14 270 0 77 328 83 100
48 43 15 259 53 100 340 90 167
49 42 15 257 53 167 341 122 191
50 42 15 257 53 191 341 122 215
51 44 16 257 122 0 321 152 54
52 47 17 257 122 54 341 169 144
53 46 17 257 122 144 333 153 189
54 45 17 270 0 100 327 53 195
55 49 18 296 169 76 353 222 171
56 48 18 328 0 77 401 51 162
57 50 19 296 153 171 353 188 206
58 51 19 341 69 0 455 146 69
59 53 20 296 188 171 353 223 206
60 52 20 327 0 162 391 30 216
61 52 20 341 69 69 371 133 123
62 54 21 327 30 162 419 50 198
63 55 21 341 51 123 394 146 180
64 57 22 353 146 0 422 223 114
65 57 22 422 146 0 491 223 114
66 56 22 353 146 114 400 230 204
67 58 23 333 122 180 425 142 216
68 59 23 341 50 180 422 117 217
69 60 23 400 142 114 478 218 164
70 62 24 400 142 164 476 187 195
71 63 24 400 142 195 492 178 215
72 64 24 400 187 164 473 230 215
73 61 24 422 0 0 495 51 85
74 66 25 401 0 85 493 20 121
75 66 25 401 0 121 493 20 157
76 65 25 422 51 69 473 114 123
77 68 26 422 20 123 500 96 173
78 67 26 422 0 173 505 58 196
79 69 26 491 178 0 586 231 57
80 70 27 422 58 173 479 93 208
81 71 27 491 178 57 572 215 124
82 72 28 425 96 123 501 127 168
83 73 28 478 178 124 563 229 197
84 75 29 492 127 0 577 178 73
85 74 29 501 58 0 585 127 24
86 77 30 425 96 168 498 139 219
87 78 30 498 127 73 574 177 151
88 79 30 501 58 24 574 109 109
89 76 30 501 58 109 585 127 133
90 80 31 492 139 151 568 170 196
91 81 32 419 0 196 459 36 217
92 82 32 501 58 133 574 101 184
93 83 33 459 0 196 495 40 217
94 85 33 505 0 0 556 54 63
95 84 33 505 0 63 578 43 114
96 86 34 479 58 184 536 93 219
97 88 35 505 0 114 568 54 165
98 88 35 505 0 165 568 51 219
