Utilizacion 82.918674 VolCajasEmpacado 84.014919 Duracion[s] 60.010000 Iteraciones 1164
0 0 0 0 0 0 96 83 24
1 0 0 0 0 24 96 83 48
2 0 0 0 0 48 96 83 72
3 0 0 0 0 72 96 83 96
4 0 0 0 0 96 96 83 120
5 0 0 0 0 120 96 83 144
6 0 0 0 0 144 96 83 168
7 0 0 0 0 168 96 83 192
8 0 0 0 0 192 96 83 216
9 3 0 0 83 0 74 156 42
10 3 0 0 83 42 74 156 84
11 3 0 0 83 84 74 156 126
12 3 0 0 83 126 74 156 168
13 3 0 0 83 168 74 156 210
14 3 0 0 156 0 74 198 73
15 3 0 0 156 73 74 198 146
16 3 0 0 156 146 74 198 219
17 1 0 0 198 0 72 231 41
18 1 0 0 198 41 72 231 82
19 1 0 0 198 82 72 231 123
20 1 0 0 198 123 72 231 164
21 1 0 0 198 164 72 231 205
22 1 0 72 198 0 144 231 41
23 1 0 72 198 41 144 231 82
24 9 0 72 198 82 112 218 119
25 9 0 72 198 119 112 218 156
26 9 0 72 198 156 112 218 193
27 8 0 74 83 0 148 162 84
28 8 0 148 83 0 222 162 84
29 8 0 74 83 84 148 162 168
30 8 0 148 83 84 222 162 168
31 0 0 74 83 168 170 166 192
32 0 0 74 83 192 170 166 216
33 9 0 74 166 0 114 186 37
34 9 0 74 166 37 114 186 74
35 9 0 74 166 74 114 186 111
36 9 0 74 166 111 114 186 148
37 9 0 74 166 148 114 186 185
38 9 0 112 186 82 132 226 119
39 6 0 96 0 0 160 68 109
40 6 0 96 0 109 160 68 218
41 2 0 144 166 0 218 233 37
42 2 0 144 166 37 218 233 74
43 2 0 144 166 74 218 233 111
44 2 0 144 166 111 218 233 148
45 2 0 144 166 148 218 233 185
46 5 0 160 0 0 244 55 58
47 5 0 244 0 0 328 55 58
48 5 0 328 0 0 412 55 58
49 4 0 160 0 58 214 80 131
50 4 0 160 0 131 240 54 204
51 3 0 170 54 168 244 127 210
52 4 0 218 162 0 298 216 73
53 4 0 218 162 73 298 216 146
54 4 0 218 162 146 298 216 219
55 4 0 240 0 58 320 54 131
56 3 0 240 0 131 313 42 205
57 7 0 244 55 0 314 162 73
58 6 0 244 54 73 312 118 182
59 17 1 170 127 168 242 160 209
60 17 1 242 127 73 314 160 114
61 17 1 242 127 114 314 160 155
62 17 1 242 127 155 314 160 196
63 19 1 244 42 182 284 79 202
64 19 1 244 79 182 284 116 202
65 19 1 244 116 196 284 153 216
66 19 1 284 116 196 324 153 216
67 19 1 284 42 182 304 82 219
68 11 1 298 162 0 405 232 73
69 11 1 405 162 0 512 232 73
70 11 1 298 162 73 405 232 146
71 11 1 405 162 73 512 232 146
72 11 1 298 162 146 405 232 219
73 11 1 405 162 146 512 232 219
74 15 1 314 55 0 388 97 73
75 15 1 314 55 73 388 97 146
76 15 1 314 55 146 388 97 219
77 13 1 320 0 58 378 55 142
78 14 1 313 0 142 393 54 215
79 15 1 324 97 0 398 139 73
80 15 1 324 97 73 398 139 146
81 15 1 324 97 146 398 139 219
82 16 1 393 0 58 430 74 125
83 16 1 393 0 125 430 74 192
84 10 1 398 74 0 477 158 74
85 10 1 398 74 74 477 158 148
86 18 1 398 74 148 494 157 172
87 18 1 398 74 172 494 157 196
88 18 1 398 74 196 494 157 220
89 12 1 430 0 0 498 64 109
90 12 1 430 0 109 498 64 218
91 14 1 494 64 0 574 118 73
92 14 1 494 64 73 574 118 146
93 14 1 494 64 146 574 118 219
94 15 1 494 118 0 567 160 74
95 15 1 494 118 74 567 160 148
96 17 1 494 118 148 566 151 189
97 14 1 498 0 0 578 54 73
98 14 1 498 0 73 578 54 146
99 14 1 498 0 146 578 54 219
100 16 1 512 160 0 586 197 67
101 15 1 512 160 67 586 233 109
102 15 1 512 160 109 586 233 151
103 16 1 512 151 151 586 188 218
104 16 1 512 188 151 586 225 218
