Utilizacion 73.605830 VolCajasEmpacado 95.344072 Duracion[s] 50.390000 Iteraciones 734
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 7 0 0 0 60 61 54 120
5 7 0 0 54 60 61 108 120
6 7 0 0 108 60 61 162 120
7 7 0 0 162 60 61 216 120
8 8 0 0 0 120 41 45 166
9 8 0 0 45 120 41 90 166
10 8 0 0 90 120 41 135 166
11 8 0 0 135 120 41 180 166
12 8 0 0 180 120 41 225 166
13 8 0 0 0 166 41 45 212
14 8 0 0 45 166 41 90 212
15 8 0 0 90 166 41 135 212
16 8 0 0 135 166 41 180 212
17 8 0 0 180 166 41 225 212
18 4 0 0 225 0 50 227 22
19 4 0 0 227 0 50 229 22
20 4 0 0 229 0 50 231 22
21 4 0 0 231 0 50 233 22
22 4 0 0 233 0 50 235 22
23 4 0 0 235 0 50 237 22
24 4 0 0 237 0 50 239 22
25 4 0 0 225 22 50 227 44
26 4 0 0 227 22 50 229 44
27 4 0 0 229 22 50 231 44
28 4 0 0 231 22 50 233 44
29 4 0 0 233 22 50 235 44
30 4 0 0 235 22 50 237 44
31 4 0 0 237 22 50 239 44
32 4 0 0 0 212 22 50 214
33 4 0 0 0 214 22 50 216
34 4 0 0 0 216 22 50 218
35 4 0 0 0 218 22 50 220
36 4 0 0 0 220 22 50 222
37 4 0 0 0 222 22 50 224
38 2 0 0 0 224 14 31 225
39 2 0 0 31 224 31 45 225
40 2 0 0 50 212 31 64 213
41 5 0 0 64 212 37 98 242
42 5 0 0 98 212 37 132 242
43 5 0 0 132 212 37 166 242
44 5 0 0 166 212 37 200 242
45 5 0 0 200 212 37 234 242
46 2 0 14 0 224 28 31 225
47 2 0 28 0 212 42 31 213
48 2 0 31 0 213 45 31 214
49 2 0 28 0 214 59 14 215
50 2 0 28 14 214 59 28 215
51 2 0 31 0 215 62 14 216
52 2 0 31 14 215 62 28 216
53 2 0 28 0 216 59 14 217
54 2 0 28 14 216 59 28 217
55 2 0 31 0 217 62 14 218
56 2 0 31 14 217 62 28 218
57 2 0 28 0 218 59 14 219
58 2 0 28 14 218 59 28 219
59 2 0 31 31 212 45 62 213
60 2 0 31 0 219 62 14 220
61 2 0 31 14 219 62 28 220
62 2 0 28 0 220 59 14 221
63 5 0 41 62 120 71 99 154
64 5 0 41 99 120 71 136 154
65 5 0 41 136 120 71 173 154
66 5 0 41 173 120 71 210 154
67 7 0 41 62 154 95 123 214
68 6 0 41 123 154 83 163 192
69 6 0 41 163 154 83 203 192
70 6 0 41 123 192 83 163 230
71 6 0 41 163 192 83 203 230
72 5 0 45 28 120 75 62 157
73 6 0 75 0 0 115 42 38
74 6 0 75 0 38 115 42 76
75 6 0 75 0 76 115 42 114
76 6 0 75 0 114 115 42 152
77 6 0 75 0 152 115 42 190
78 6 0 75 0 190 115 42 228
79 9 0 83 123 0 138 178 49
80 9 0 83 123 49 138 178 98
81 9 0 83 123 98 138 178 147
82 9 0 83 123 147 138 178 196
83 9 0 83 123 196 138 178 245
84 7 0 83 178 0 137 238 61
85 9 0 83 178 61 138 233 110
86 9 0 83 178 110 138 233 159
87 9 0 83 178 159 138 233 208
88 1 0 95 42 0 215 122 113
89 9 0 95 42 113 150 97 162
90 9 0 95 42 162 150 97 211
91 3 0 138 122 0 239 238 197
92 3 0 239 122 0 340 238 197
93 0 0 150 0 113 236 122 236
94 10 1 0 178 242 20 190 243
95 10 1 20 178 242 40 190 243
96 10 1 0 190 242 20 202 243
97 10 1 20 190 242 40 202 243
98 10 1 0 202 242 20 214 243
99 10 1 20 202 242 40 214 243
100 10 1 0 214 242 20 226 243
101 10 1 20 214 242 40 226 243
102 10 1 0 226 242 20 238 243
103 10 1 20 226 242 40 238 243
104 14 1 0 178 243 12 211 245
105 14 1 0 211 243 33 223 245
106 14 1 0 223 243 33 235 245
107 14 1 12 178 243 24 211 245
108 14 1 24 178 243 36 211 245
109 10 1 33 211 243 45 231 244
110 10 1 33 211 244 53 223 245
111 10 1 33 223 244 53 235 245
112 14 1 40 178 230 52 211 232
113 14 1 52 178 230 64 211 232
114 14 1 64 178 230 76 211 232
115 14 1 76 178 230 88 211 232
116 14 1 40 178 232 52 211 234
117 10 1 40 178 234 60 190 235
118 10 1 40 190 234 60 202 235
119 10 1 53 202 232 73 214 233
120 10 1 53 202 233 65 222 234
121 10 1 65 202 233 77 222 234
122 10 1 60 178 232 72 198 233
123 10 1 60 178 233 80 190 234
124 10 1 60 190 233 80 202 234
125 10 1 77 211 208 89 231 209
126 10 1 77 202 232 97 214 233
127 10 1 77 214 209 89 234 210
128 10 1 77 202 233 89 222 234
129 10 1 80 178 232 92 198 233
130 10 1 80 178 233 100 190 234
131 10 1 80 190 233 100 202 234
132 10 1 89 202 233 101 222 234
133 10 1 89 222 208 109 234 209
134 13 1 101 178 208 138 218 241
135 12 1 138 122 197 187 172 241
136 12 1 138 172 197 188 221 241
137 12 1 187 122 197 237 171 241
138 12 1 237 122 197 287 171 241
139 12 1 287 122 197 337 171 241
140 12 1 188 171 197 238 220 241
141 12 1 238 171 197 288 220 241
142 12 1 288 171 197 338 220 241
143 11 1 236 0 0 362 113 144
144 13 1 236 0 144 276 37 177
145 11 1 340 113 0 453 239 144
146 11 1 362 0 0 488 113 144
