Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.096000 Iteraciones 335
0 1 0 0 0 0 61 60 54
1 1 0 61 0 0 122 60 54
2 1 0 122 0 0 183 60 54
3 1 0 183 0 0 244 60 54
4 4 0 0 0 54 95 90 190
5 4 0 95 0 54 190 90 190
6 2 0 0 90 0 69 158 61
7 2 0 0 158 0 69 226 61
8 2 0 69 90 0 138 158 61
9 2 0 69 158 0 138 226 61
10 2 0 138 90 0 206 159 61
11 2 0 138 159 0 206 228 61
12 4 0 190 0 54 285 90 190
13 0 0 206 90 0 360 239 148
14 0 0 0 90 61 154 239 209
15 3 0 285 0 0 408 86 122
16 2 0 285 0 122 353 69 183
17 2 0 285 69 148 353 138 209
18 0 0 360 86 0 514 235 148
19 12 1 353 0 122 430 74 189
20 14 1 353 74 148 398 115 194
21 14 1 353 115 148 398 156 194
22 14 1 353 156 148 398 197 194
23 14 1 353 197 148 398 238 194
24 13 1 398 0 189 447 50 233
25 13 1 353 50 194 402 100 238
26 6 1 0 100 209 41 143 245
27 6 1 0 143 209 41 186 245
28 6 1 0 186 209 41 229 245
29 6 1 41 100 209 82 143 245
30 6 1 41 143 209 82 186 245
31 6 1 41 186 209 82 229 245
32 6 1 82 100 209 123 143 245
33 6 1 82 143 209 123 186 245
34 6 1 82 186 209 123 229 245
35 6 1 123 100 209 166 141 245
36 6 1 123 141 209 166 182 245
37 6 1 123 182 209 166 223 245
38 11 1 166 138 148 251 224 223
39 13 1 251 138 148 301 187 192
40 13 1 251 138 192 301 187 236
41 12 1 398 100 148 475 167 222
42 12 1 475 100 148 552 167 222
43 12 1 398 167 148 475 234 222
44 12 1 475 167 148 552 234 222
45 11 1 447 0 0 532 86 75
46 12 1 447 0 75 514 74 152
47 9 1 532 0 0 639 98 147
48 8 1 552 98 0 668 214 162
49 9 1 639 0 0 746 98 147
50 8 1 668 98 0 784 214 162
51 8 1 784 98 0 900 214 162
52 9 1 746 0 0 853 98 147
53 10 1 853 0 0 1053 96 178
54 7 1 900 96 0 1036 234 197
55 10 1 1036 96 0 1236 192 178
56 10 1 1053 0 0 1253 96 178
57 10 1 1253 0 0 1349 200 178
