Utilizacion 78.925124 VolCajasEmpacado 79.729751 Duracion[s] 60.023000 Iteraciones 1289
0 2 0 0 0 0 34 48 54
1 2 0 0 0 54 34 48 108
2 2 0 0 0 108 34 48 162
3 2 0 0 0 162 34 48 216
4 2 0 0 48 0 34 96 54
5 2 0 0 96 0 34 144 54
6 2 0 0 48 54 34 96 108
7 2 0 0 96 54 34 144 108
8 2 0 0 48 108 34 96 162
9 2 0 0 96 108 34 144 162
10 2 0 0 48 162 34 96 216
11 2 0 0 96 162 34 144 216
12 0 0 0 144 0 64 170 42
13 0 0 0 170 0 64 196 42
14 0 0 0 196 0 64 222 42
15 0 0 0 144 42 64 170 84
16 0 0 0 170 42 64 196 84
17 0 0 0 196 42 64 222 84
18 0 0 0 144 84 64 170 126
19 0 0 0 170 84 64 196 126
20 0 0 0 196 84 64 222 126
21 3 0 0 144 126 92 196 184
22 2 0 0 144 184 48 198 218
23 1 0 0 198 126 90 231 175
24 4 0 34 0 0 126 85 21
25 4 0 34 0 21 126 85 42
26 4 0 34 0 42 126 85 63
27 4 0 34 0 63 126 85 84
28 4 0 34 0 84 126 85 105
29 4 0 34 0 105 126 85 126
30 4 0 34 0 126 126 85 147
31 4 0 34 0 147 126 85 168
32 4 0 34 0 168 126 85 189
33 4 0 34 0 189 126 85 210
34 3 0 34 85 0 86 143 92
35 3 0 34 85 92 86 143 184
36 1 0 34 85 184 124 134 217
37 1 0 48 134 184 97 224 217
38 1 0 97 134 0 187 183 33
39 1 0 97 183 0 187 232 33
40 1 0 97 134 33 187 183 66
41 1 0 97 183 33 187 232 66
42 1 0 97 134 66 187 183 99
43 1 0 97 183 66 187 232 99
44 4 0 97 134 99 182 226 120
45 3 0 97 134 120 149 226 178
46 6 1 97 134 178 161 160 220
47 6 1 97 160 178 139 224 204
48 8 1 149 160 120 183 214 168
49 8 1 149 160 168 183 214 216
50 8 1 124 85 0 178 133 34
51 8 1 124 85 34 178 133 68
52 8 1 124 85 68 178 133 102
53 8 1 124 85 102 178 133 136
54 8 1 124 85 136 178 133 170
55 8 1 124 85 170 178 133 204
56 5 1 126 0 0 218 85 21
57 5 1 126 0 21 218 85 42
58 5 1 126 0 42 218 85 63
59 5 1 126 0 63 218 85 84
60 5 1 126 0 84 218 85 105
61 5 1 126 0 105 218 85 126
62 5 1 126 0 126 218 85 147
63 5 1 126 0 147 218 85 168
64 5 1 126 0 168 218 85 189
65 5 1 126 0 189 218 85 210
66 8 1 178 85 0 212 133 54
67 8 1 178 85 54 232 133 88
68 7 1 178 85 88 268 134 121
69 7 1 178 85 121 268 134 154
70 7 1 178 85 154 268 134 187
71 7 1 178 85 187 268 134 220
72 7 1 187 134 0 220 224 49
73 7 1 220 134 0 253 224 49
74 7 1 253 134 0 286 224 49
75 7 1 286 134 0 319 224 49
76 7 1 319 134 0 352 224 49
77 9 1 187 134 49 239 226 107
78 9 1 187 134 107 239 226 165
79 6 1 161 134 165 225 160 207
80 6 1 183 160 165 247 186 207
81 6 1 183 186 165 247 212 207
82 9 1 218 0 0 310 58 52
83 9 1 310 0 0 402 58 52
84 9 1 402 0 0 494 58 52
85 9 1 494 0 0 586 58 52
86 6 1 218 0 52 244 64 94
87 6 1 244 0 52 270 64 94
88 6 1 218 0 94 244 64 136
89 6 1 244 0 94 270 64 136
90 6 1 218 0 136 244 64 178
91 6 1 244 0 136 270 64 178
92 6 1 218 0 178 244 64 220
93 6 1 244 0 178 270 64 220
94 6 1 239 134 49 303 160 91
95 9 1 247 160 49 339 218 101
96 9 1 247 160 101 339 218 153
97 9 1 247 160 153 339 218 205
98 13 2 239 134 91 303 160 133
99 13 2 239 134 133 303 160 175
100 13 2 239 134 175 303 160 217
101 12 2 270 0 52 319 90 85
102 12 2 270 0 85 319 90 118
103 12 2 270 0 118 319 90 151
104 12 2 270 0 151 319 90 184
105 12 2 270 0 184 319 90 217
106 10 2 319 0 52 353 48 106
107 10 2 319 0 106 353 48 160
108 10 2 319 0 160 353 48 214
109 12 2 353 0 52 402 90 85
110 12 2 353 0 85 402 90 118
111 12 2 353 0 118 402 90 151
112 12 2 353 0 151 402 90 184
113 12 2 353 0 184 402 90 217
114 13 2 402 0 52 466 26 94
115 13 2 402 0 94 466 26 136
116 13 2 402 0 136 466 26 178
117 13 2 402 0 178 466 26 220
118 11 2 402 26 52 494 84 104
119 11 2 494 26 52 586 84 104
120 11 2 402 26 104 494 84 156
121 11 2 494 26 104 586 84 156
122 11 2 402 26 156 494 84 208
123 11 2 494 26 156 586 84 208
124 10 2 268 90 0 316 124 54
125 10 2 268 90 54 316 124 108
126 12 2 268 90 108 358 123 157
127 12 2 268 90 157 358 123 206
128 12 2 303 124 49 393 157 98
129 11 2 339 123 98 397 175 190
130 15 3 339 123 190 403 165 216
131 15 3 466 0 52 530 26 94
132 15 3 466 0 94 530 26 136
133 15 3 466 0 136 530 26 178
134 15 3 466 0 178 530 26 220
135 18 3 352 175 0 410 227 92
136 18 3 410 175 0 468 227 92
137 18 3 468 175 0 526 227 92
138 18 3 526 175 0 584 227 92
139 18 3 352 175 92 410 227 184
140 18 3 410 175 92 468 227 184
141 18 3 468 175 92 526 227 184
142 18 3 526 175 92 584 227 184
143 17 3 339 175 184 387 229 218
144 16 3 358 90 0 448 123 49
145 16 3 358 90 49 448 123 98
146 16 3 358 90 98 448 123 147
147 16 3 358 90 147 448 123 196
148 17 3 387 175 184 441 223 218
149 18 3 403 123 0 495 175 58
150 18 3 403 123 58 495 175 116
151 18 3 403 123 116 495 175 174
152 15 3 403 123 174 467 149 216
153 15 3 403 149 174 467 175 216
154 17 3 441 175 184 495 223 218
155 17 3 495 175 184 549 223 218
156 17 3 448 84 0 496 118 54
157 17 3 448 84 54 496 118 108
158 17 3 448 84 108 496 118 162
159 17 3 448 84 162 496 118 216
160 18 3 495 118 0 587 170 58
161 16 3 495 118 58 585 167 91
162 16 3 495 118 91 585 167 124
163 18 3 495 118 124 553 170 216
