Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.003000 Iteraciones 9972
0 0 0 0 0 0 60 60 38
1 1 1 0 0 38 60 38 98
2 2 2 0 0 98 73 60 203
3 3 2 0 60 0 38 120 60
4 5 3 0 60 60 44 158 133
5 4 3 0 60 133 38 120 193
6 7 4 0 158 0 73 218 105
7 6 4 0 158 105 98 231 149
8 9 5 0 120 149 73 218 193
9 8 5 44 60 0 104 120 38
10 11 6 44 60 38 117 120 143
11 10 6 38 60 143 98 120 181
12 11 6 73 0 0 178 60 73
13 11 6 73 0 73 178 60 146
14 13 7 73 0 146 178 60 219
15 12 7 98 120 0 142 218 73
16 12 7 98 120 73 142 218 146
17 12 7 98 120 146 142 218 219
18 14 8 117 60 0 222 120 73
19 14 8 117 60 73 222 120 146
20 15 9 98 60 146 203 120 219
21 16 10 142 120 0 215 225 60
22 17 10 142 120 60 202 180 98
23 17 10 142 120 98 202 180 136
24 18 10 142 180 60 240 224 133
25 19 11 142 120 136 202 180 174
26 20 11 142 180 133 240 224 206
27 22 12 178 0 0 251 60 105
28 22 12 178 0 105 283 60 178
29 21 12 215 120 0 313 164 73
30 21 12 215 120 73 313 164 146
31 23 13 142 120 174 202 180 212
32 23 13 178 0 178 238 60 216
33 25 13 202 120 146 307 180 219
34 24 13 222 60 0 320 104 73
35 26 14 238 0 178 298 60 216
36 27 15 203 60 146 241 120 206
37 28 16 240 180 0 338 224 73
38 29 16 241 60 73 314 120 178
39 30 17 240 180 73 338 224 146
40 30 17 240 180 146 338 224 219
41 31 18 298 0 0 371 60 105
42 32 19 241 60 178 301 120 216
43 33 19 298 0 105 371 60 210
44 32 19 313 120 0 373 158 60
45 33 19 313 120 60 418 180 133
46 35 20 313 120 133 373 180 171
47 34 20 320 60 0 418 104 73
48 36 21 307 120 171 367 180 209
49 38 21 338 180 0 436 224 73
50 37 21 371 0 0 476 60 73
51 37 21 371 0 73 476 60 146
52 37 21 371 0 146 476 60 219
53 40 22 338 180 73 436 224 146
54 39 22 338 180 146 398 218 206
55 42 23 418 60 0 516 133 44
56 42 23 418 60 44 516 133 88
57 41 23 314 60 73 374 98 133
58 43 24 314 60 133 352 120 193
59 43 24 352 60 133 390 120 193
60 45 24 390 60 88 463 120 193
61 44 24 418 133 0 516 177 73
62 46 25 373 120 133 433 158 193
63 47 25 433 133 73 531 177 146
64 48 26 463 60 88 523 133 193
65 49 27 398 158 146 436 218 206
66 50 27 436 133 146 534 177 219
67 51 27 476 0 0 549 60 105
68 51 27 476 0 105 549 60 210
69 52 28 436 177 0 496 215 60
70 52 28 436 177 60 496 215 120
71 53 29 436 177 120 496 215 180
72 53 29 496 177 0 556 215 60
73 54 29 523 60 0 583 133 105
74 55 30 496 177 60 556 215 120
75 56 30 523 60 105 583 133 210
