Utilizacion 68.047669 VolCajasEmpacado 69.109917 Duracion[s] 60.003000 Iteraciones 5584
0 0 0 0 0 0 73 48 78
1 1 1 0 0 78 73 78 126
2 3 2 0 0 126 78 48 199
3 2 2 0 48 126 70 90 193
4 4 2 0 90 0 78 151 27
5 4 2 0 151 0 78 212 27
6 5 3 0 90 27 67 132 97
7 5 3 0 132 27 67 174 97
8 6 3 0 174 27 73 222 105
9 8 4 0 90 97 78 138 170
10 7 4 0 90 170 71 168 214
11 9 5 0 168 105 78 229 132
12 12 5 0 168 132 107 228 181
13 10 5 73 48 0 140 90 70
14 11 5 78 0 0 149 44 78
15 13 6 0 168 181 78 229 208
16 14 6 73 48 70 140 90 140
17 14 6 73 48 140 140 90 210
18 15 7 78 0 78 153 35 132
19 17 8 78 90 0 185 139 60
20 16 8 107 90 60 198 177 85
21 18 8 107 90 85 216 177 117
22 22 9 78 90 117 149 168 161
23 22 9 78 0 132 149 44 210
24 21 9 78 90 161 132 165 196
25 19 9 153 0 0 244 87 25
26 20 9 153 0 25 262 87 57
27 24 10 107 177 0 214 226 60
28 23 10 153 0 57 244 87 82
29 26 11 149 35 82 256 84 142
30 25 11 149 0 142 197 73 220
31 28 12 107 177 60 178 221 138
32 27 12 107 168 138 182 222 173
33 31 13 107 165 173 182 219 208
34 30 13 197 0 142 245 78 215
35 30 13 149 84 117 222 162 165
36 29 13 132 90 165 210 151 192
37 33 14 214 177 0 321 226 60
38 33 14 214 177 60 321 226 120
39 32 14 222 87 0 331 174 32
40 32 14 331 87 0 440 174 32
41 34 15 140 78 192 231 165 217
42 35 15 182 165 120 289 214 180
43 37 16 182 165 180 257 219 215
44 37 16 231 87 32 285 162 67
45 38 16 231 87 67 338 147 116
46 38 16 231 87 116 338 147 165
47 36 16 231 78 165 340 165 197
48 39 17 262 0 0 369 60 49
49 40 18 262 0 49 316 75 84
50 41 18 256 0 84 363 49 144
51 44 19 245 0 144 323 61 171
52 43 19 245 0 171 318 78 219
53 42 19 289 165 120 331 232 190
54 43 19 323 0 144 371 78 217
55 45 20 340 78 32 427 169 57
56 46 20 340 78 57 449 165 89
57 46 20 340 78 89 449 165 121
58 48 21 331 174 0 402 218 78
59 47 21 340 78 121 449 165 153
60 47 21 340 78 153 449 165 185
61 49 22 257 165 190 335 226 217
62 50 23 335 165 78 413 226 105
63 52 23 335 165 105 406 209 183
64 51 23 340 78 185 449 165 217
65 54 24 335 165 183 410 219 218
66 54 24 371 0 0 425 75 35
67 53 24 449 0 0 540 87 25
68 55 25 371 0 35 415 78 106
69 56 26 371 0 106 406 75 160
70 56 26 371 0 160 406 75 214
71 57 26 413 174 0 480 216 70
72 58 26 413 165 70 491 226 97
73 60 27 413 165 97 483 232 139
74 61 27 410 165 139 517 225 188
75 59 27 425 0 25 479 75 60
76 62 28 410 165 188 488 226 215
77 63 28 415 0 60 469 75 95
78 65 29 415 0 95 469 75 130
79 66 29 406 0 130 484 73 178
80 64 29 406 0 178 467 78 205
81 65 29 449 87 0 524 141 35
82 67 30 449 78 35 540 165 60
83 67 30 449 78 60 540 165 85
84 68 31 449 78 85 540 165 110
85 70 31 449 78 110 493 156 181
86 69 31 484 0 25 557 48 103
87 69 31 484 0 103 557 48 181
88 72 32 493 48 110 542 155 170
89 72 32 493 48 170 553 155 219
90 71 32 517 165 0 587 232 42
