Utilizacion 72.592475 VolCajasEmpacado 73.046002 Duracion[s] 60.005000 Iteraciones 3319
0 0 0 0 0 0 48 55 66
1 0 0 0 0 66 48 55 132
2 1 0 0 0 132 29 86 172
3 2 0 0 86 0 76 136 74
4 5 1 0 136 0 55 184 66
5 5 1 0 184 0 55 232 66
6 4 1 0 136 66 74 186 142
7 4 1 0 136 142 74 186 218
8 3 1 0 186 66 86 226 95
9 3 1 0 186 95 86 226 124
10 6 2 0 0 172 40 86 201
11 7 2 0 86 74 76 136 148
12 8 3 0 186 124 86 226 153
13 9 3 0 86 148 66 134 203
14 8 3 0 186 153 86 226 182
15 10 3 48 0 0 124 74 50
16 11 4 0 186 182 86 226 211
17 13 4 48 0 50 124 74 100
18 12 4 48 0 100 96 66 155
19 14 5 40 0 155 114 76 205
20 14 5 74 136 0 150 186 74
21 15 5 74 136 74 129 184 140
22 17 6 74 136 140 129 184 206
23 17 6 76 76 0 124 131 66
24 16 6 76 76 66 162 105 106
25 19 7 76 76 106 152 126 180
26 18 7 66 76 180 152 105 220
27 18 7 66 105 180 152 134 220
28 18 7 86 186 0 172 226 29
29 20 8 124 0 0 172 66 55
30 20 8 124 0 55 179 66 103
31 21 9 86 186 29 172 215 69
32 21 9 86 186 69 172 215 109
33 21 9 86 186 109 172 215 149
34 22 10 114 0 103 190 74 153
35 22 10 114 0 153 190 74 203
36 22 10 150 134 0 224 184 76
37 22 10 150 134 76 224 184 152
38 23 11 86 184 149 172 224 178
39 23 11 86 184 178 172 224 207
40 24 11 162 74 0 238 124 74
41 25 12 162 74 74 238 124 148
42 26 13 129 134 152 184 182 218
43 26 13 184 134 152 239 182 218
44 27 13 152 74 148 238 103 188
45 27 13 152 103 148 238 132 188
46 28 14 152 74 188 238 114 217
47 29 14 172 184 0 227 232 66
48 28 14 172 184 66 258 213 106
49 30 15 172 184 106 238 232 161
50 30 15 172 182 161 238 230 216
51 32 16 190 0 0 264 50 76
52 32 16 190 0 76 240 74 152
53 32 16 190 0 152 266 74 202
54 31 16 238 74 0 324 114 29
55 31 16 238 74 29 324 114 58
56 31 16 238 74 58 324 114 87
57 33 17 238 74 87 304 129 135
58 34 17 238 74 135 312 124 211
59 36 18 239 129 0 305 184 48
60 36 18 305 129 0 371 184 48
61 36 18 371 129 0 437 184 48
62 35 18 239 129 48 325 169 77
63 35 18 239 129 77 325 169 106
64 37 19 258 184 0 313 232 66
65 39 20 258 169 66 306 224 132
66 39 20 258 169 132 306 224 198
67 38 20 239 129 106 325 169 135
68 40 20 266 0 0 342 74 50
69 40 20 266 0 50 342 74 100
70 40 20 266 0 100 342 74 150
71 42 21 266 0 150 342 74 200
72 41 21 306 124 135 335 210 175
73 41 21 306 124 175 335 210 215
74 42 21 324 74 0 398 124 76
75 42 21 324 74 76 398 124 152
76 42 21 335 124 48 385 198 124
77 43 22 312 74 152 367 122 218
78 44 23 335 124 124 364 210 164
79 45 23 335 122 164 383 188 219
80 46 24 342 0 0 416 50 76
81 47 25 342 0 76 408 55 124
82 47 25 342 0 124 408 55 172
83 47 25 342 0 172 408 55 220
84 49 26 364 198 0 450 227 40
85 48 26 367 55 152 422 121 200
86 51 27 364 198 40 450 227 80
87 51 27 364 198 80 450 227 120
88 51 27 364 198 120 450 227 160
89 50 27 385 124 48 435 198 124
90 50 27 385 124 124 435 198 200
91 52 28 364 198 160 450 227 200
92 53 28 416 0 0 482 55 48
93 52 28 416 0 48 502 40 77
94 54 29 408 0 77 494 29 117
95 55 29 408 0 117 456 55 183
96 54 29 408 0 183 494 40 212
97 56 29 422 55 0 498 105 74
98 56 29 498 55 0 574 105 74
99 54 29 422 55 74 508 84 114
100 57 30 422 55 114 508 95 143
101 59 31 422 55 143 498 105 217
102 58 31 437 105 0 466 191 40
103 58 31 437 105 40 466 191 80
104 58 31 437 105 80 466 191 120
105 59 31 435 105 120 485 181 194
106 61 32 466 181 0 540 231 76
107 61 32 466 181 76 540 231 152
108 60 32 450 181 152 505 229 218
109 60 32 505 181 152 560 229 218
110 61 32 485 105 0 535 181 74
111 61 32 485 105 74 535 181 148
112 61 32 485 105 148 559 181 198
113 62 33 502 0 0 576 50 76
114 65 34 502 0 76 578 50 150
115 64 34 494 0 150 542 55 216
116 65 34 508 55 74 582 105 150
117 63 34 498 55 150 584 95 179
118 66 35 498 55 179 584 95 208
