Utilizacion 71.662560 VolCajasEmpacado 72.339492 Duracion[s] 60.000000 Iteraciones 4964
0 2 0 0 0 0 78 92 109
1 2 0 78 0 0 156 92 109
2 7 0 0 0 109 65 71 161
3 7 0 0 0 161 65 71 213
4 0 0 0 92 0 35 150 54
5 0 0 0 92 54 35 150 108
6 0 0 0 92 108 35 150 162
7 6 0 0 71 162 70 140 197
8 4 0 0 150 0 103 209 62
9 3 0 65 0 109 138 64 207
10 1 0 35 140 62 154 227 90
11 5 0 35 140 90 130 232 136
12 13 1 0 150 136 98 223 200
13 10 1 70 92 0 130 132 65
14 11 1 70 64 109 135 116 180
15 9 1 70 64 180 114 108 220
16 8 1 98 116 136 133 186 205
17 12 1 154 92 0 273 150 61
18 12 1 154 150 0 273 208 61
19 14 1 154 92 61 263 170 153
20 19 2 133 116 153 177 160 193
21 19 2 98 186 136 142 230 176
22 19 2 98 186 176 142 230 216
23 18 2 154 170 61 209 215 150
24 15 2 156 0 0 251 92 46
25 15 2 251 0 0 346 92 46
26 16 2 156 0 46 265 92 124
27 17 2 138 0 124 236 64 197
28 22 3 177 64 153 242 124 193
29 22 3 142 170 150 202 210 215
30 21 3 177 124 153 217 168 197
31 22 3 217 124 153 257 184 218
32 23 3 209 184 61 298 229 116
33 26 3 265 0 46 343 92 155
34 24 3 236 0 155 355 61 213
35 20 3 273 92 0 392 179 28
36 25 3 273 92 28 371 165 92
37 31 4 242 61 155 313 113 220
38 33 4 209 184 116 249 228 160
39 33 4 209 184 160 249 228 204
40 32 4 249 184 116 307 219 170
41 32 4 263 113 92 317 171 127
42 32 4 263 113 127 317 171 162
43 29 4 257 113 162 376 174 220
44 27 4 355 0 0 447 78 109
45 30 4 355 0 109 447 95 155
46 28 4 355 0 155 453 73 219
47 34 5 249 184 170 289 228 214
48 37 5 307 179 0 372 231 71
49 35 5 307 174 71 372 214 131
50 35 5 307 174 131 372 214 191
51 35 5 313 73 155 378 113 215
52 36 5 372 179 0 427 224 89
53 38 5 392 95 0 484 173 109
54 39 6 372 174 89 430 228 124
55 41 6 372 174 124 437 226 195
56 42 6 376 113 109 438 172 212
57 42 6 438 113 109 500 172 212
58 40 6 378 73 155 438 113 220
59 42 6 437 173 0 499 232 103
60 41 6 437 173 103 502 225 174
61 43 6 453 0 0 531 92 109
62 43 6 453 0 109 531 92 218
63 48 7 437 172 174 495 226 209
64 45 7 500 92 0 559 154 103
65 45 7 500 92 103 559 154 206
66 44 7 502 154 0 566 227 98
67 47 7 502 154 98 557 199 187
