Utilizacion 73.022165 VolCajasEmpacado 75.135212 Duracion[s] 60.005000 Iteraciones 11446
0 0 0 0 0 0 51 72 23
1 2 1 0 72 0 81 177 46
2 1 1 0 0 23 65 56 56
3 2 1 0 0 56 46 105 137
4 3 1 0 0 137 90 82 172
5 4 2 0 177 0 65 233 33
6 5 2 0 0 172 81 105 218
7 7 3 0 105 46 65 174 131
8 6 3 0 105 131 90 187 166
9 8 4 90 0 0 184 64 115
10 9 5 0 187 33 60 231 54
11 10 5 90 64 0 159 149 65
12 13 6 0 105 166 72 156 189
13 11 6 90 0 115 175 69 180
14 12 6 90 69 65 154 184 159
15 15 7 0 187 54 105 233 135
16 14 7 0 105 189 72 156 212
17 16 8 154 149 0 269 213 94
18 17 9 81 0 180 171 82 215
19 18 9 159 82 0 244 147 69
20 20 10 0 187 135 105 233 216
21 19 10 90 82 159 141 154 182
22 21 11 72 105 182 162 187 217
23 23 11 105 187 94 210 233 175
24 22 11 162 82 69 277 143 150
25 21 11 162 82 150 244 172 185
26 24 12 162 172 175 234 223 198
27 25 12 162 82 185 244 172 220
28 26 12 184 0 0 289 81 46
29 27 12 184 0 46 245 81 161
30 28 13 175 0 161 280 81 207
31 31 14 162 172 198 206 232 219
32 30 14 269 143 0 384 224 61
33 30 14 269 143 61 384 224 122
34 29 14 244 143 122 359 207 216
35 32 15 244 81 150 277 137 215
36 33 15 277 81 0 382 127 81
37 34 15 289 0 0 374 69 65
38 35 16 280 0 65 374 64 180
39 36 17 277 81 81 358 142 196
40 38 18 374 0 0 489 81 61
41 38 18 374 0 61 489 81 122
42 37 18 382 81 0 487 127 81
43 39 19 384 81 81 489 127 162
44 40 19 374 0 122 489 64 216
45 41 20 277 81 196 349 132 219
46 42 20 359 64 162 464 145 208
47 45 21 384 145 0 499 209 94
48 43 21 384 145 94 456 196 117
49 44 21 384 145 117 474 227 152
50 47 22 359 145 152 474 226 213
51 46 22 464 64 162 497 129 218
52 48 23 489 0 0 570 61 115
53 48 23 497 61 0 578 122 115
54 49 23 497 0 115 561 115 209
55 50 24 499 122 0 580 227 46
56 51 24 499 122 46 584 191 111
57 50 24 474 129 111 579 175 192
