Utilizacion 80.757057 VolCajasEmpacado 93.191735 Duracion[s] 35.506000 Iteraciones 233
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 0 0 139 0 0 245 63 99
23 0 0 245 0 0 351 63 99
24 0 0 351 0 0 457 63 99
25 0 0 457 0 0 563 63 99
26 0 0 563 0 0 669 63 99
27 0 0 669 0 0 775 63 99
28 0 0 775 0 0 881 63 99
29 0 0 881 0 0 987 63 99
30 0 0 139 63 0 245 126 99
31 0 0 245 63 0 351 126 99
32 0 0 351 63 0 457 126 99
33 0 0 457 63 0 563 126 99
34 0 0 563 63 0 669 126 99
35 0 0 669 63 0 775 126 99
36 0 0 775 63 0 881 126 99
37 0 0 881 63 0 987 126 99
38 0 0 139 126 0 245 189 99
39 0 0 245 126 0 351 189 99
40 0 0 351 126 0 457 189 99
41 0 0 457 126 0 563 189 99
42 0 0 563 126 0 669 189 99
43 0 0 669 126 0 775 189 99
44 0 0 775 126 0 881 189 99
45 0 0 881 126 0 987 189 99
46 1 0 139 0 99 164 139 187
47 1 0 164 0 99 189 139 187
48 1 0 189 0 99 214 139 187
49 1 0 214 0 99 239 139 187
50 1 0 239 0 99 264 139 187
51 1 0 264 0 99 289 139 187
52 1 0 289 0 99 314 139 187
53 1 0 314 0 99 339 139 187
54 1 0 339 0 99 364 139 187
55 1 0 364 0 99 389 139 187
56 1 0 389 0 99 414 139 187
57 1 0 414 0 99 439 139 187
58 1 0 439 0 99 464 139 187
59 1 0 464 0 99 489 139 187
60 1 0 489 0 99 514 139 187
61 1 0 514 0 99 539 139 187
62 1 0 539 0 99 564 139 187
63 1 0 564 0 99 589 139 187
64 1 0 589 0 99 614 139 187
65 1 0 614 0 99 639 139 187
66 1 0 639 0 99 664 139 187
67 4 1 139 0 187 367 64 227
68 4 1 139 64 187 367 128 227
69 3 1 367 0 187 430 50 225
70 3 1 367 50 187 417 113 225
71 3 1 367 113 187 430 151 237
72 4 1 139 189 0 203 229 228
73 4 1 203 189 0 267 229 228
74 4 1 267 189 0 331 229 228
75 4 1 331 189 0 395 229 228
76 4 1 395 189 0 459 229 228
77 4 1 459 189 0 523 229 228
78 4 1 523 189 0 587 229 228
79 4 1 587 189 0 651 229 228
80 4 1 651 189 0 715 229 228
81 4 1 715 189 0 779 229 228
82 4 1 779 189 0 843 229 228
83 4 1 843 189 0 907 229 228
84 4 1 907 189 0 971 229 228
85 4 1 971 189 0 1035 229 228
86 4 1 1035 189 0 1099 229 228
87 4 1 1099 189 0 1163 229 228
88 4 1 139 139 99 367 179 163
89 4 1 139 139 163 367 179 227
90 3 1 417 50 187 467 113 225
91 4 1 430 139 99 658 179 163
92 4 1 658 139 99 886 179 163
93 4 1 430 139 163 658 179 227
94 4 1 658 139 163 886 179 227
95 3 1 430 0 187 493 38 237
96 2 1 430 113 187 468 138 212
97 3 1 467 38 187 530 76 237
98 3 1 468 76 187 518 139 225
99 3 1 518 76 187 568 139 225
100 3 1 568 76 187 618 139 225
101 3 1 618 76 187 668 139 225
102 3 1 493 0 187 556 38 237
103 3 1 530 38 187 593 76 237
104 3 1 593 38 187 656 76 237
105 3 1 556 0 187 619 38 237
106 5 1 664 0 99 778 66 180
107 4 1 664 0 180 892 64 220
108 5 1 668 66 99 782 132 180
109 5 1 782 64 99 896 130 180
110 5 1 896 0 99 1010 81 165
111 5 1 896 81 99 1010 162 165
112 2 1 886 130 165 911 155 203
113 3 1 892 0 165 942 63 203
114 5 1 942 0 165 1056 81 231
115 5 1 911 81 165 1025 162 231
116 2 1 987 162 0 1012 187 38
117 2 1 1012 162 0 1037 187 38
118 2 1 1037 162 0 1062 187 38
119 2 1 1062 162 0 1087 187 38
120 2 1 1087 162 0 1112 187 38
121 2 1 1112 162 0 1137 187 38
122 2 1 1137 162 0 1162 187 38
123 2 1 1162 162 0 1187 187 38
124 3 1 1025 81 0 1075 144 38
