Utilizacion 84.916207 VolCajasEmpacado 86.078229 Duracion[s] 60.008000 Iteraciones 1616
0 1 0 0 0 0 85 40 73
1 1 0 0 40 0 85 80 73
2 1 0 0 80 0 85 120 73
3 1 0 0 0 73 85 40 146
4 1 0 0 40 73 85 80 146
5 1 0 0 80 73 85 120 146
6 1 0 0 0 146 85 40 219
7 1 0 0 40 146 85 80 219
8 1 0 0 80 146 85 120 219
9 3 0 0 120 0 44 173 57
10 3 0 44 120 0 88 173 57
11 3 0 0 173 0 44 226 57
12 3 0 44 173 0 88 226 57
13 3 0 0 120 57 44 173 114
14 3 0 44 120 57 88 173 114
15 3 0 0 173 57 44 226 114
16 3 0 44 173 57 88 226 114
17 3 0 0 120 114 44 173 171
18 3 0 44 120 114 88 173 171
19 3 0 0 173 114 44 226 171
20 3 0 44 173 114 88 226 171
21 1 0 0 120 171 85 193 211
22 0 0 85 0 0 146 75 24
23 2 0 85 0 24 175 41 87
24 2 0 85 41 24 175 82 87
25 2 0 85 0 87 175 41 150
26 2 0 85 41 87 175 82 150
27 2 0 85 0 150 175 41 213
28 2 0 85 41 150 175 82 213
29 4 0 88 82 0 150 136 73
30 4 0 150 82 0 212 136 73
31 4 0 88 136 0 150 190 73
32 4 0 150 136 0 212 190 73
33 4 0 88 82 73 150 136 146
34 4 0 150 82 73 212 136 146
35 4 0 88 136 73 150 190 146
36 4 0 150 136 73 212 190 146
37 4 0 88 82 146 150 136 219
38 4 0 150 82 146 212 136 219
39 4 0 88 136 146 150 190 219
40 4 0 150 136 146 212 190 219
41 2 0 88 190 0 178 231 63
42 2 0 178 190 0 268 231 63
43 2 0 268 190 0 358 231 63
44 2 0 358 190 0 448 231 63
45 2 0 448 190 0 538 231 63
46 1 0 88 190 63 173 230 136
47 2 0 88 190 136 178 231 199
48 4 0 175 0 0 237 54 73
49 4 0 175 0 73 237 54 146
50 4 0 175 0 146 237 54 219
51 0 0 212 54 0 273 129 24
52 0 0 212 54 24 273 129 48
53 0 0 212 54 48 273 129 72
54 0 0 212 54 72 273 129 96
55 0 0 212 54 96 273 129 120
56 0 0 212 54 120 273 129 144
57 0 0 212 54 144 273 129 168
58 0 0 212 54 168 273 129 192
59 0 0 212 54 192 273 129 216
60 0 0 212 129 0 287 190 24
61 0 0 287 129 0 362 190 24
62 0 0 362 129 0 437 190 24
63 0 0 437 129 0 512 190 24
64 0 0 512 129 0 587 190 24
65 0 0 212 129 24 287 190 48
66 0 0 212 129 48 287 190 72
67 7 1 178 190 63 268 231 126
68 7 1 178 190 126 268 231 189
69 8 1 212 129 72 265 186 116
70 8 1 212 129 116 265 186 160
71 8 1 212 129 160 265 186 204
72 6 1 237 0 0 322 40 73
73 6 1 237 0 73 322 40 146
74 6 1 237 0 146 322 40 219
75 8 1 265 129 72 309 186 125
76 8 1 265 129 125 309 186 178
77 5 1 265 129 178 340 190 202
78 7 1 268 190 63 358 231 126
79 7 1 268 190 126 358 231 189
80 5 1 273 40 0 334 115 24
81 5 1 273 40 24 334 115 48
82 5 1 273 40 48 334 115 72
83 5 1 273 40 72 334 115 96
84 5 1 273 40 96 334 115 120
85 5 1 273 40 120 334 115 144
86 5 1 273 40 144 334 115 168
87 5 1 273 40 168 334 115 192
88 5 1 273 40 192 334 115 216
89 6 1 322 0 0 407 40 73
90 6 1 407 0 0 492 40 73
91 6 1 492 0 0 577 40 73
92 6 1 322 0 73 407 40 146
93 6 1 407 0 73 492 40 146
94 6 1 492 0 73 577 40 146
95 6 1 322 0 146 407 40 219
96 6 1 407 0 146 492 40 219
97 6 1 492 0 146 577 40 219
98 8 1 334 40 0 378 97 53
99 8 1 334 40 53 378 97 106
100 8 1 334 40 106 378 97 159
101 8 1 334 40 159 378 97 212
102 6 1 340 97 24 413 182 64
103 8 1 340 97 64 393 141 121
104 8 1 340 141 64 393 185 121
105 8 1 340 97 121 393 141 178
106 8 1 340 141 121 393 185 178
107 5 1 340 97 178 401 172 202
108 8 1 358 185 63 411 229 120
109 8 1 358 185 120 411 229 177
110 9 1 378 40 0 440 94 73
111 9 1 378 40 73 440 94 146
112 9 1 378 40 146 440 94 219
113 7 1 411 182 63 501 223 126
114 7 1 411 182 126 501 223 189
115 9 1 413 94 24 467 167 86
116 9 1 413 94 86 467 167 148
117 9 1 413 94 148 467 167 210
118 5 1 401 167 189 476 228 213
119 8 1 440 40 0 497 93 44
120 8 1 440 40 44 497 93 88
121 8 1 440 40 88 497 93 132
122 8 1 440 40 132 497 93 176
123 8 1 440 40 176 497 93 220
124 9 1 467 93 24 521 166 86
125 9 1 521 93 24 575 166 86
126 9 1 467 93 86 521 166 148
127 9 1 521 93 86 575 166 148
128 9 1 467 93 148 521 166 210
129 9 1 521 93 148 575 166 210
130 8 1 497 40 0 541 93 57
131 8 1 541 40 0 585 93 57
132 8 1 497 40 57 541 93 114
133 8 1 541 40 57 585 93 114
134 8 1 497 40 114 550 84 171
135 9 1 501 166 63 574 228 117
136 9 1 501 166 117 574 228 171
137 5 1 501 166 171 576 227 195
138 5 1 501 166 195 576 227 219
