Utilizacion 73.967735 VolCajasEmpacado 97.809124 Duracion[s] 45.096000 Iteraciones 3252
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 140 0 95 221 78
5 5 0 0 0 148 95 81 226
6 4 0 0 140 78 82 200 161
7 4 0 0 140 161 82 200 244
8 0 0 0 81 148 70 137 219
9 0 0 70 81 148 140 137 219
10 0 0 95 140 0 165 196 71
11 0 0 95 140 71 151 210 142
12 3 0 82 140 142 142 220 177
13 3 0 82 137 177 162 197 212
14 7 0 112 0 0 232 80 98
15 0 0 112 0 98 182 56 169
16 0 0 182 0 98 252 56 169
17 0 0 112 0 169 182 56 240
18 0 0 182 0 169 252 56 240
19 1 0 165 80 0 307 234 129
20 5 0 140 56 129 235 137 207
21 2 0 235 56 129 361 193 195
22 12 1 82 197 177 162 234 237
23 11 1 140 56 207 171 87 234
24 11 1 140 87 207 171 118 234
25 12 1 162 193 129 242 230 189
26 12 1 242 193 129 322 230 189
27 12 1 171 56 207 231 136 244
28 13 1 235 56 195 305 112 232
29 13 1 235 112 195 305 168 232
30 12 1 252 0 0 312 37 80
31 12 1 252 0 80 312 37 160
32 9 1 361 0 0 475 110 195
33 9 1 361 110 0 475 220 195
34 8 1 475 0 0 545 112 71
35 8 1 545 0 0 615 112 71
36 8 1 615 0 0 685 112 71
37 8 1 685 0 0 755 112 71
38 8 1 475 112 0 545 224 71
39 8 1 545 112 0 615 224 71
40 8 1 615 112 0 685 224 71
41 8 1 685 112 0 755 224 71
42 10 1 475 0 71 598 82 189
43 10 1 598 0 71 721 82 189
44 10 1 475 82 71 598 164 189
45 10 1 598 82 71 721 164 189
46 20 2 305 0 195 375 112 232
47 20 2 305 112 195 375 224 232
48 23 2 162 220 189 251 235 233
49 23 2 322 224 0 366 239 89
50 17 2 375 0 195 565 220 220
51 17 2 375 0 220 565 220 245
52 23 2 366 224 0 455 239 44
53 23 2 455 224 0 544 239 44
54 20 2 565 0 189 677 70 226
55 20 2 565 70 189 677 140 226
56 23 2 544 224 0 588 239 89
57 23 2 588 224 0 632 239 89
58 23 2 632 224 0 676 239 89
59 23 2 676 224 0 720 239 89
60 23 2 720 224 0 764 239 89
61 23 2 764 224 0 808 239 89
62 23 2 808 224 0 852 239 89
63 23 2 852 224 0 896 239 89
64 23 2 896 224 0 940 239 89
65 23 2 940 224 0 984 239 89
66 23 2 984 224 0 1028 239 89
67 23 2 1028 224 0 1072 239 89
68 23 2 1072 224 0 1116 239 89
69 23 2 1116 224 0 1160 239 89
70 23 2 1160 224 0 1204 239 89
71 23 2 1204 224 0 1248 239 89
72 23 2 1248 224 0 1292 239 89
73 23 2 1292 224 0 1336 239 89
74 23 2 565 140 189 654 155 233
75 23 2 565 155 189 654 170 233
76 23 2 565 170 71 654 214 86
77 20 2 565 170 86 677 207 156
78 20 2 565 170 156 677 240 193
79 23 2 654 140 193 669 229 237
80 23 2 669 140 193 684 229 237
81 23 2 677 0 189 692 89 233
82 20 2 684 89 189 754 201 226
83 23 2 684 201 71 728 216 160
84 23 2 728 201 71 772 216 160
85 23 2 684 89 226 773 133 241
86 23 2 684 133 226 773 177 241
87 23 2 684 177 226 773 221 241
88 23 2 684 221 89 773 236 133
89 23 2 692 0 189 736 89 204
90 22 2 692 0 204 772 60 222
91 22 2 692 0 222 772 60 240
92 23 2 755 60 0 844 75 44
93 15 2 773 0 44 853 120 110
94 15 2 773 0 110 853 120 176
95 15 2 773 0 176 853 120 242
96 19 2 773 120 0 893 200 71
97 23 2 773 120 71 817 209 86
98 23 2 817 120 71 861 209 86
99 23 2 861 120 71 905 209 86
100 20 2 773 120 86 885 190 123
101 16 2 773 120 123 887 230 181
102 16 2 773 120 181 883 234 239
103 18 2 853 0 0 963 106 114
104 18 2 853 0 114 963 106 228
105 23 2 853 0 228 942 44 243
106 14 2 905 106 0 1087 222 167
107 19 2 887 106 167 1007 186 238
108 18 2 963 0 0 1073 106 114
109 18 2 963 0 114 1073 106 228
110 21 2 1007 106 167 1087 166 238
111 21 2 1007 166 167 1087 226 238
112 18 2 1073 0 0 1183 106 114
113 19 2 1073 0 114 1193 80 185
114 14 2 1087 106 0 1269 222 167
115 19 2 1087 80 167 1167 200 238
116 19 2 1167 80 167 1287 160 238
117 19 2 1167 160 167 1287 240 238
118 19 2 1193 0 0 1313 80 71
119 19 2 1193 0 71 1313 80 142
120 19 2 1193 0 142 1313 80 213
