Utilizacion 81.325171 VolCajasEmpacado 82.035195 Duracion[s] 60.058000 Iteraciones 756
0 3 0 0 0 0 73 33 57
1 3 0 73 0 0 146 33 57
2 3 0 146 0 0 219 33 57
3 3 0 219 0 0 292 33 57
4 3 0 292 0 0 365 33 57
5 3 0 365 0 0 438 33 57
6 3 0 438 0 0 511 33 57
7 3 0 511 0 0 584 33 57
8 3 0 0 33 0 73 66 57
9 3 0 73 33 0 146 66 57
10 3 0 146 33 0 219 66 57
11 3 0 219 33 0 292 66 57
12 3 0 292 33 0 365 66 57
13 3 0 365 33 0 438 66 57
14 3 0 438 33 0 511 66 57
15 3 0 511 33 0 584 66 57
16 3 0 0 66 0 73 99 57
17 3 0 73 66 0 146 99 57
18 3 0 146 66 0 219 99 57
19 3 0 219 66 0 292 99 57
20 3 0 292 66 0 365 99 57
21 3 0 365 66 0 438 99 57
22 3 0 438 66 0 511 99 57
23 3 0 511 66 0 584 99 57
24 10 0 0 0 57 49 47 122
25 10 0 49 0 57 98 47 122
26 10 0 98 0 57 147 47 122
27 10 0 147 0 57 196 47 122
28 10 0 196 0 57 245 47 122
29 10 0 245 0 57 294 47 122
30 10 0 294 0 57 343 47 122
31 10 0 343 0 57 392 47 122
32 10 0 392 0 57 441 47 122
33 10 0 441 0 57 490 47 122
34 10 0 490 0 57 539 47 122
35 4 0 0 99 0 34 203 53
36 4 0 0 99 53 34 203 106
37 4 0 0 99 106 34 203 159
38 4 0 0 99 159 34 203 212
39 2 0 0 203 0 32 230 52
40 2 0 0 203 52 32 230 104
41 2 0 0 203 104 32 230 156
42 2 0 0 203 156 32 230 208
43 8 0 0 47 57 53 91 125
44 8 0 53 47 57 106 91 125
45 8 0 106 47 57 159 91 125
46 8 0 159 47 57 212 91 125
47 8 0 212 47 57 265 91 125
48 8 0 265 47 57 318 91 125
49 8 0 318 47 57 371 91 125
50 8 0 371 47 57 424 91 125
51 8 0 424 47 57 477 91 125
52 8 0 477 47 57 530 91 125
53 9 0 0 0 125 93 97 170
54 9 0 93 0 125 186 97 170
55 9 0 186 0 125 279 97 170
56 9 0 279 0 125 372 97 170
57 9 0 372 0 125 465 97 170
58 9 0 465 0 125 558 97 170
59 9 0 0 0 170 93 97 215
60 9 0 93 0 170 186 97 215
61 9 0 186 0 170 279 97 215
62 9 0 279 0 170 372 97 215
63 9 0 372 0 170 465 97 215
64 9 0 465 0 170 558 97 215
65 1 0 32 203 0 119 229 49
66 1 0 32 203 49 119 229 98
67 1 0 32 203 98 119 229 147
68 1 0 32 203 147 119 229 196
69 6 0 34 99 0 107 172 36
70 6 0 34 99 36 107 172 72
71 6 0 34 99 72 107 172 108
72 6 0 34 99 108 107 172 144
73 6 0 34 99 144 107 172 180
74 6 0 34 99 180 107 172 216
75 2 0 34 172 0 86 199 32
76 2 0 34 172 32 86 199 64
77 0 0 34 172 64 106 198 99
78 0 0 34 172 99 106 198 134
79 0 0 34 172 134 106 198 169
80 0 0 34 172 169 106 198 204
81 1 0 106 172 0 193 198 49
82 1 0 106 172 49 193 198 98
83 1 0 106 172 98 193 198 147
84 1 0 106 172 147 193 198 196
85 0 0 558 0 57 584 72 92
86 11 0 107 99 0 186 153 49
87 5 0 107 99 49 187 134 114
88 5 0 107 134 49 187 169 114
89 5 0 107 99 114 187 134 179
90 5 0 107 134 114 187 169 179
91 5 0 107 97 179 187 162 214
92 0 0 119 198 0 191 224 35
93 4 0 119 198 35 223 232 88
94 0 0 119 198 88 191 224 123
95 0 0 119 198 123 191 224 158
96 0 0 119 198 158 191 224 193
97 0 0 119 198 193 191 233 219
98 0 0 558 0 92 584 72 127
99 7 0 187 99 0 262 139 68
100 7 0 262 99 0 337 139 68
101 7 0 337 99 0 412 139 68
102 7 0 412 99 0 487 139 68
103 7 0 487 99 0 562 139 68
104 7 0 187 99 68 262 139 136
105 7 0 262 99 68 337 139 136
106 7 0 337 99 68 412 139 136
107 7 0 412 99 68 487 139 136
108 7 0 487 99 68 562 139 136
109 0 0 187 139 0 259 165 35
110 0 0 259 139 0 331 165 35
111 0 0 331 139 0 403 165 35
112 0 0 403 139 0 475 165 35
113 0 0 475 139 0 547 165 35
114 1 0 187 139 35 274 165 84
115 1 0 274 139 35 361 165 84
116 1 0 361 139 35 448 165 84
117 1 0 448 139 35 535 165 84
118 10 0 187 97 136 236 144 201
119 7 0 236 97 136 276 165 211
120 7 0 276 97 136 316 165 211
121 7 0 316 97 136 356 165 211
122 6 0 356 97 136 429 170 172
123 6 0 356 97 172 429 170 208
124 10 0 429 97 136 494 144 185
125 0 0 193 165 0 265 191 35
126 0 0 193 165 35 265 191 70
127 11 0 223 165 70 302 214 124
128 11 0 223 165 124 302 214 178
129 4 0 193 165 178 297 218 212
130 11 0 302 165 0 351 219 79
131 11 0 302 165 79 351 219 158
132 5 0 429 97 185 509 162 220
133 11 0 302 170 158 381 219 212
134 11 0 381 170 0 435 219 79
135 11 0 381 170 79 435 219 158
136 11 0 381 170 158 460 219 212
137 4 0 460 165 0 564 199 53
138 4 0 460 199 0 564 233 53
139 4 0 460 199 53 564 233 106
140 4 0 460 199 106 564 233 159
141 4 0 460 199 159 564 233 212
142 4 0 460 165 53 564 199 106
143 4 0 460 165 106 564 199 159
144 4 0 460 165 159 564 199 212
145 11 0 509 97 136 558 151 215
