Utilizacion 72.132636 VolCajasEmpacado 72.688087 Duracion[s] 60.016000 Iteraciones 2730
0 2 0 0 0 0 48 66 55
1 1 0 0 0 55 37 75 112
2 1 0 0 0 112 37 75 169
3 5 0 0 0 169 29 86 209
4 0 0 0 86 0 83 188 29
5 5 0 0 188 0 86 217 40
6 4 0 0 86 29 66 164 109
7 3 0 0 86 109 52 160 167
8 10 1 0 86 167 55 152 215
9 7 1 0 164 40 67 232 139
10 13 1 0 160 139 86 189 179
11 13 1 0 160 179 86 189 219
12 11 1 0 189 139 75 226 196
13 8 1 48 0 0 126 80 66
14 9 1 37 0 66 87 76 140
15 9 1 87 0 66 137 76 140
16 9 1 37 0 140 87 76 214
17 9 1 87 0 140 137 76 214
18 7 1 83 80 0 182 148 67
19 7 1 182 80 0 281 148 67
20 12 1 66 76 67 168 159 96
21 12 1 66 76 96 168 159 125
22 6 1 55 76 125 144 141 161
23 12 1 55 76 161 157 159 190
24 19 2 55 76 190 157 159 219
25 15 2 86 159 0 185 227 67
26 18 2 75 189 67 150 226 124
27 18 2 75 189 124 150 226 181
28 14 2 86 159 181 175 224 217
29 16 2 137 0 0 189 74 58
30 17 2 137 0 58 213 74 108
31 17 2 137 0 108 213 50 182
32 17 2 168 74 67 242 150 117
33 17 2 242 74 67 316 150 117
34 22 3 137 0 182 226 65 218
35 25 3 168 65 117 226 117 191
36 20 3 157 65 191 197 151 220
37 20 3 197 65 191 237 151 220
38 25 3 185 151 0 237 225 58
39 25 3 185 151 58 243 225 110
40 25 3 185 151 110 243 225 162
41 25 3 185 151 162 243 225 214
42 22 3 226 0 0 315 65 36
43 23 3 226 0 36 292 55 84
44 24 3 226 0 84 302 50 158
45 21 3 237 0 158 339 83 187
46 26 3 237 83 117 336 151 184
47 34 4 226 0 187 312 40 216
48 33 4 237 40 187 339 123 216
49 34 4 243 123 184 329 163 213
50 29 4 243 163 0 295 221 74
51 31 4 243 163 74 300 228 119
52 31 4 243 163 119 300 228 164
53 31 4 243 163 164 300 228 209
54 28 4 300 163 0 368 230 99
55 35 4 300 163 99 366 211 154
56 35 4 300 163 154 366 211 209
57 32 4 336 123 0 411 160 57
58 30 4 339 0 0 415 50 74
59 30 4 339 50 0 415 100 74
60 33 4 339 0 74 422 102 103
61 27 4 339 0 103 405 78 183
62 41 5 339 0 183 414 57 220
63 40 5 339 78 103 396 123 168
64 39 5 339 78 168 394 144 216
65 36 5 368 160 0 448 226 78
66 42 5 368 144 78 404 233 143
67 38 5 366 144 143 440 194 219
68 37 5 422 0 0 490 99 67
69 38 5 422 0 67 496 76 117
70 45 6 414 0 117 488 76 167
71 45 6 414 0 167 488 76 217
72 44 6 422 76 67 487 121 124
73 44 6 422 76 124 487 121 181
74 46 6 448 121 0 500 195 58
75 47 6 448 121 58 528 187 136
76 45 6 440 121 136 514 171 212
77 43 6 496 0 0 579 102 29
78 47 6 496 0 29 576 66 107
79 48 7 366 194 143 441 231 200
80 53 7 394 78 181 480 118 210
81 52 7 496 0 107 585 65 143
82 52 7 448 195 0 537 231 65
83 52 7 448 187 65 537 223 130
84 52 7 448 187 130 537 223 195
85 52 7 488 0 143 524 89 208
86 50 7 524 0 143 576 58 217
87 54 7 524 66 29 579 114 95
88 50 7 524 66 95 582 118 169
89 50 7 528 118 0 580 176 74
90 50 7 528 118 74 580 176 148
