Utilizacion 82.365244 VolCajasEmpacado 83.222049 Duracion[s] 60.053000 Iteraciones 588
0 0 0 0 0 0 24 45 41
1 0 0 0 45 0 24 90 41
2 0 0 0 90 0 24 135 41
3 0 0 0 135 0 24 180 41
4 0 0 0 180 0 24 225 41
5 0 0 0 0 41 41 45 65
6 0 0 0 45 41 41 90 65
7 0 0 0 90 41 41 135 65
8 0 0 0 135 41 41 180 65
9 0 0 0 180 41 41 225 65
10 7 0 0 0 65 45 46 108
11 7 0 0 46 65 45 92 108
12 7 0 0 92 65 45 138 108
13 7 0 0 138 65 45 184 108
14 7 0 0 184 65 45 230 108
15 10 0 0 0 108 61 47 156
16 10 0 0 47 108 61 94 156
17 10 0 0 94 108 61 141 156
18 10 0 0 141 108 61 188 156
19 9 0 0 0 156 74 46 218
20 9 0 0 46 156 74 92 218
21 9 0 0 92 156 74 138 218
22 9 0 0 138 156 74 184 218
23 0 0 0 188 108 41 212 153
24 0 0 0 188 153 24 233 194
25 0 0 0 184 194 41 229 218
26 0 0 45 188 0 86 212 45
27 0 0 45 188 45 86 212 90
28 0 0 45 188 90 86 212 135
29 7 0 41 188 135 87 233 178
30 1 0 41 184 178 132 233 205
31 14 0 74 0 0 130 82 108
32 14 0 130 0 0 186 82 108
33 14 0 186 0 0 242 82 108
34 14 0 74 82 0 130 164 108
35 14 0 130 82 0 186 164 108
36 14 0 186 82 0 242 164 108
37 14 0 74 0 108 130 82 216
38 14 0 130 0 108 186 82 216
39 14 0 186 0 108 242 82 216
40 14 0 74 82 108 130 164 216
41 14 0 130 82 108 186 164 216
42 14 0 186 82 108 242 164 216
43 6 0 132 164 0 249 228 42
44 6 0 249 164 0 366 228 42
45 6 0 132 164 42 249 228 84
46 6 0 249 164 42 366 228 84
47 6 0 132 164 84 249 228 126
48 6 0 249 164 84 366 228 126
49 6 0 132 164 126 249 228 168
50 6 0 249 164 126 366 228 168
51 6 0 132 164 168 249 228 210
52 6 0 249 164 168 366 228 210
53 5 0 242 0 0 290 103 38
54 5 0 290 0 0 338 103 38
55 5 0 338 0 0 386 103 38
56 5 0 386 0 0 434 103 38
57 5 0 434 0 0 482 103 38
58 5 0 482 0 0 530 103 38
59 5 0 530 0 0 578 103 38
60 13 0 242 103 0 313 153 73
61 13 0 313 103 0 384 153 73
62 13 0 242 103 73 313 153 146
63 13 0 313 103 73 384 153 146
64 13 0 242 103 146 313 153 219
65 13 0 313 103 146 384 153 219
66 9 0 242 0 38 304 46 112
67 9 0 304 0 38 366 46 112
68 9 0 366 0 38 428 46 112
69 9 0 428 0 38 490 46 112
70 9 0 242 46 38 304 92 112
71 9 0 304 46 38 366 92 112
72 9 0 366 46 38 428 92 112
73 9 0 428 46 38 490 92 112
74 1 0 242 0 112 291 91 139
75 1 0 242 0 139 291 91 166
76 1 0 242 0 166 291 91 193
77 1 0 242 0 193 291 91 220
78 12 0 291 0 112 399 47 188
79 12 0 399 0 112 507 47 188
80 12 0 291 47 112 399 94 188
81 12 0 399 47 112 507 94 188
82 3 0 291 0 188 391 89 219
83 12 0 366 153 0 474 229 47
84 8 0 366 153 47 462 197 103
85 8 0 366 153 103 462 197 159
86 8 0 366 153 159 462 197 215
87 3 0 391 0 188 491 89 219
88 4 0 366 197 47 464 233 91
89 4 0 366 197 91 464 233 135
90 4 0 366 197 135 464 233 179
91 2 0 366 197 179 441 233 207
92 9 0 384 103 0 446 149 74
93 8 0 384 94 74 480 138 130
94 8 0 384 94 130 480 138 186
95 1 0 384 94 186 475 143 213
96 4 0 474 143 0 572 187 36
97 4 0 474 143 36 572 187 72
98 4 0 474 143 72 572 187 108
99 4 0 474 143 108 572 187 144
100 4 0 474 143 144 572 187 180
101 4 0 474 143 180 572 187 216
102 8 0 474 187 0 570 231 56
103 8 0 474 187 56 570 231 112
104 8 0 474 187 112 570 231 168
105 1 0 464 187 168 555 214 217
106 11 0 507 0 38 554 49 116
107 11 0 507 49 38 554 98 116
108 11 0 507 0 116 554 49 194
109 11 0 507 49 116 554 98 194
110 1 0 480 103 0 571 130 49
111 1 0 480 103 49 571 130 98
112 1 0 480 103 98 571 130 147
113 1 0 480 103 147 571 130 196
114 2 0 554 0 38 582 75 74
115 1 0 554 0 74 581 91 123
116 2 0 554 0 123 582 75 159
117 1 0 554 0 159 581 91 208
