Utilizacion 74.176616 VolCajasEmpacado 75.412775 Duracion[s] 60.005000 Iteraciones 1899
0 8 0 0 0 0 101 94 42
1 6 0 0 0 42 51 95 116
2 6 0 51 0 42 102 95 116
3 6 0 0 0 116 51 95 190
4 6 0 51 0 116 102 95 190
5 0 0 0 0 190 39 33 217
6 1 0 0 33 190 47 75 215
7 5 0 0 95 0 57 181 65
8 12 0 0 181 0 37 213 61
9 12 0 0 181 61 37 213 122
10 4 0 0 95 65 68 155 128
11 4 0 0 95 128 68 155 191
12 9 0 0 155 122 72 231 161
13 6 0 0 155 161 95 229 212
14 7 0 68 95 0 166 148 47
15 7 0 68 95 47 166 148 94
16 7 0 68 95 94 166 148 141
17 7 0 68 95 141 166 148 188
18 11 0 95 95 188 192 161 220
19 3 0 95 161 0 171 221 93
20 3 0 95 161 93 171 221 186
21 4 0 102 0 0 170 60 63
22 2 0 102 0 63 170 91 156
23 3 0 102 0 156 178 93 216
24 2 0 171 161 0 262 229 93
25 2 0 262 161 0 353 229 93
26 13 0 171 161 93 224 226 139
27 10 0 178 0 0 294 78 37
28 23 1 95 161 186 134 188 219
29 24 1 95 188 186 180 214 219
30 15 1 180 161 139 248 221 202
31 14 1 178 0 37 279 94 79
32 14 1 178 0 79 279 94 121
33 14 1 178 0 121 279 94 163
34 18 1 178 0 163 276 47 216
35 18 1 178 47 163 276 94 216
36 19 1 192 94 0 257 147 46
37 22 1 192 94 46 229 126 107
38 22 1 192 126 46 229 158 107
39 22 1 192 94 107 229 126 168
40 22 1 192 126 107 229 158 168
41 15 1 257 94 0 325 154 63
42 21 1 229 94 63 326 160 95
43 21 1 229 94 95 326 160 127
44 16 1 229 94 127 315 159 184
45 17 1 248 160 93 343 211 167
46 20 1 248 159 167 324 231 206
47 15 1 294 0 0 357 68 60
48 34 2 192 94 184 277 120 217
49 34 2 192 120 184 277 146 217
50 25 2 279 0 60 355 93 120
51 25 2 279 0 120 355 93 180
52 33 2 276 0 180 315 33 207
53 33 2 276 33 180 315 66 207
54 34 2 276 66 180 361 92 213
55 35 2 277 92 184 319 139 209
56 35 2 315 0 180 357 47 205
57 29 2 326 93 0 424 140 53
58 27 2 326 93 53 412 158 110
59 27 2 326 93 110 412 158 167
60 32 2 319 93 167 416 159 199
61 35 2 324 159 167 349 201 214
62 26 2 353 159 0 421 219 63
63 26 2 353 159 63 421 219 126
64 34 2 343 201 126 428 227 159
65 36 2 349 159 126 421 198 202
66 29 2 357 0 0 455 53 47
67 32 2 357 0 47 454 66 79
68 32 2 357 0 79 454 66 111
69 32 2 357 0 111 454 66 143
70 28 2 357 0 143 452 51 217
71 31 2 424 66 0 502 182 37
72 31 2 502 66 0 580 182 37
73 30 2 424 66 37 518 167 79
74 48 3 343 201 159 390 226 201
75 48 3 390 201 159 437 226 201
76 46 3 361 51 143 394 78 182
77 46 3 394 51 143 427 78 182
78 48 3 361 51 182 408 93 207
79 48 3 427 51 143 474 76 185
80 45 3 408 51 185 469 88 217
81 42 3 416 88 79 514 141 126
82 42 3 416 88 126 514 141 173
83 42 3 416 88 173 514 141 220
84 41 3 421 141 79 516 192 153
85 37 3 421 141 153 489 201 216
86 47 3 437 201 0 522 227 33
87 45 3 437 201 33 474 233 94
88 42 3 455 0 0 553 47 53
89 42 3 455 0 53 553 47 106
90 49 3 454 0 106 530 39 178
91 49 3 474 0 178 546 76 217
92 37 3 518 76 37 581 136 105
93 37 3 518 136 37 581 196 105
94 40 3 514 76 105 579 133 191
95 38 3 516 133 105 584 224 198
