Utilizacion 85.684937 VolCajasEmpacado 88.164407 Duracion[s] 60.016000 Iteraciones 2425
0 7 0 0 0 0 85 65 69
1 7 0 0 0 69 85 65 138
2 7 0 0 0 138 85 65 207
3 4 0 0 65 0 81 170 46
4 4 0 81 65 0 162 170 46
5 4 0 162 65 0 243 170 46
6 4 0 243 65 0 324 170 46
7 4 0 324 65 0 405 170 46
8 4 0 405 65 0 486 170 46
9 4 0 486 65 0 567 170 46
10 4 0 0 65 46 81 170 92
11 4 0 81 65 46 162 170 92
12 4 0 162 65 46 243 170 92
13 4 0 243 65 46 324 170 92
14 4 0 324 65 46 405 170 92
15 4 0 405 65 46 486 170 92
16 4 0 486 65 46 567 170 92
17 6 0 0 65 92 115 159 156
18 6 0 115 65 92 230 159 156
19 6 0 230 65 92 345 159 156
20 6 0 345 65 92 460 159 156
21 6 0 460 65 92 575 159 156
22 6 0 0 65 156 115 159 220
23 6 0 115 65 156 230 159 220
24 6 0 230 65 156 345 159 220
25 6 0 345 65 156 460 159 220
26 6 0 460 65 156 575 159 220
27 2 0 0 170 0 33 226 65
28 0 0 0 170 65 44 230 86
29 0 0 0 170 86 44 230 107
30 0 0 0 170 107 44 230 128
31 0 0 0 170 128 44 230 149
32 0 0 0 170 149 44 230 170
33 0 0 0 170 170 44 230 191
34 0 0 0 170 191 44 230 212
35 0 0 44 170 0 88 230 21
36 2 0 44 170 21 109 226 54
37 2 0 44 170 54 109 226 87
38 2 0 44 170 87 109 226 120
39 2 0 44 170 120 109 226 153
40 2 0 44 170 153 109 226 186
41 2 0 44 170 186 109 226 219
42 7 0 85 0 0 154 65 85
43 7 0 154 0 0 223 65 85
44 7 0 223 0 0 292 65 85
45 7 0 292 0 0 361 65 85
46 7 0 361 0 0 430 65 85
47 7 0 430 0 0 499 65 85
48 7 0 499 0 0 568 65 85
49 2 0 85 0 85 118 65 141
50 4 0 118 0 85 223 46 166
51 4 0 223 0 85 328 46 166
52 1 0 85 0 166 157 51 189
53 1 0 157 0 166 229 51 189
54 1 0 229 0 166 301 51 189
55 1 0 85 0 189 157 51 212
56 1 0 157 0 189 229 51 212
57 1 0 109 170 0 181 221 23
58 1 0 109 170 23 181 221 46
59 1 0 109 170 46 181 221 69
60 1 0 109 170 69 181 221 92
61 1 0 109 170 92 181 221 115
62 1 0 109 170 115 181 221 138
63 1 0 109 170 138 181 221 161
64 5 0 181 170 0 262 231 115
65 5 0 262 170 0 343 231 115
66 5 0 343 170 0 424 231 115
67 5 0 424 170 0 505 231 115
68 5 0 505 170 0 586 231 115
69 5 0 181 159 115 296 220 196
70 5 0 296 159 115 411 220 196
71 5 0 411 159 115 526 220 196
72 6 0 328 0 85 422 64 200
73 5 0 422 0 85 503 61 200
74 5 0 503 0 85 584 61 200
