Utilizacion 83.764767 VolCajasEmpacado 84.484404 Duracion[s] 60.005000 Iteraciones 1658
0 9 0 0 0 0 69 83 60
1 9 0 69 0 0 138 83 60
2 9 0 138 0 0 207 83 60
3 9 0 0 0 60 69 83 120
4 9 0 69 0 60 138 83 120
5 9 0 138 0 60 207 83 120
6 9 0 0 0 120 69 83 180
7 9 0 69 0 120 138 83 180
8 9 0 138 0 120 207 83 180
9 2 0 0 0 180 93 28 219
10 2 0 93 0 180 186 28 219
11 2 0 0 28 180 93 56 219
12 2 0 93 28 180 186 56 219
13 2 0 0 56 180 93 84 219
14 2 0 93 56 180 186 84 219
15 3 0 0 84 0 31 153 54
16 3 0 31 84 0 62 153 54
17 3 0 0 153 0 31 222 54
18 3 0 31 153 0 62 222 54
19 3 0 0 84 54 31 153 108
20 3 0 31 84 54 62 153 108
21 3 0 0 153 54 31 222 108
22 3 0 31 153 54 62 222 108
23 3 0 0 84 108 31 153 162
24 3 0 31 84 108 62 153 162
25 3 0 0 153 108 31 222 162
26 3 0 31 153 108 62 222 162
27 3 0 0 84 162 31 153 216
28 3 0 31 84 162 62 153 216
29 3 0 0 153 162 31 222 216
30 3 0 31 153 162 62 222 216
31 5 0 62 84 0 151 171 36
32 5 0 151 84 0 240 171 36
33 5 0 240 84 0 329 171 36
34 5 0 62 84 36 151 171 72
35 5 0 151 84 36 240 171 72
36 5 0 240 84 36 329 171 72
37 5 0 62 84 72 151 171 108
38 5 0 151 84 72 240 171 108
39 5 0 240 84 72 329 171 108
40 5 0 62 84 108 151 171 144
41 5 0 151 84 108 240 171 144
42 5 0 240 84 108 329 171 144
43 5 0 62 84 144 151 171 180
44 5 0 151 84 144 240 171 180
45 5 0 240 84 144 329 171 180
46 5 0 62 84 180 151 171 216
47 5 0 151 84 180 240 171 216
48 5 0 240 84 180 329 171 216
49 7 0 62 171 0 160 223 40
50 7 0 160 171 0 258 223 40
51 7 0 258 171 0 356 223 40
52 7 0 356 171 0 454 223 40
53 7 0 454 171 0 552 223 40
54 6 0 62 171 40 169 232 77
55 6 0 62 171 77 169 208 138
56 6 0 62 171 138 169 208 199
57 6 0 169 171 40 276 232 77
58 6 0 276 171 40 383 232 77
59 6 0 383 171 40 490 232 77
60 6 0 169 171 77 276 232 114
61 6 0 169 171 114 276 232 151
62 6 0 169 171 151 276 232 188
63 2 0 169 171 188 262 210 216
64 4 0 207 0 0 302 36 71
65 4 0 302 0 0 397 36 71
66 4 0 207 36 0 302 72 71
67 4 0 302 36 0 397 72 71
68 4 0 207 0 71 302 36 142
69 4 0 302 0 71 397 36 142
70 4 0 207 36 71 302 72 142
71 4 0 302 36 71 397 72 142
72 4 0 207 0 142 302 36 213
73 4 0 302 0 142 397 36 213
74 4 0 207 36 142 302 72 213
75 4 0 302 36 142 397 72 213
76 8 0 276 171 77 366 214 160
77 2 0 276 171 160 369 210 188
78 2 0 276 171 188 369 210 216
79 8 0 329 72 0 419 155 43
80 8 0 329 72 43 419 155 86
81 8 0 329 72 86 419 155 129
82 8 0 329 72 129 419 155 172
83 8 0 329 72 172 419 155 215
84 4 0 369 155 77 464 191 148
85 4 0 369 191 77 464 227 148
86 6 0 369 155 148 476 192 209
87 6 0 369 192 148 476 229 209
88 2 0 397 0 0 490 39 28
89 2 0 397 0 28 490 39 56
90 2 0 397 0 56 490 39 84
91 6 0 397 0 84 504 61 121
92 0 0 397 0 121 511 67 146
93 0 0 397 0 146 511 67 171
94 0 0 397 0 171 511 67 196
95 1 0 419 67 0 511 146 25
96 1 0 419 67 25 511 146 50
97 1 0 419 67 50 511 146 75
98 1 0 419 67 75 511 146 100
99 1 0 419 67 100 511 146 125
100 1 0 419 67 125 511 146 150
101 1 0 419 67 150 511 146 175
102 1 0 419 67 175 511 146 200
103 8 0 490 146 40 580 229 83
104 1 0 476 146 83 568 225 108
105 1 0 476 146 108 568 225 133
106 1 0 476 146 133 568 225 158
107 1 0 476 146 158 568 225 183
108 1 0 476 146 183 568 225 208
109 0 0 511 0 0 578 114 25
110 0 0 511 0 25 578 114 50
111 0 0 511 0 50 578 114 75
112 0 0 511 0 75 578 114 100
113 0 0 511 0 100 578 114 125
114 0 0 511 0 125 578 114 150
115 0 0 511 0 150 578 114 175
116 0 0 511 0 175 578 114 200
