Utilizacion 64.574810 VolCajasEmpacado 65.335460 Duracion[s] 60.002000 Iteraciones 4906
0 0 0 0 0 0 96 72 34
1 1 0 0 72 0 30 141 37
2 2 1 0 141 0 96 213 34
3 2 1 0 141 34 96 213 68
4 3 1 30 0 34 130 81 61
5 4 2 0 0 61 100 81 88
6 5 3 0 0 88 59 42 112
7 5 3 0 0 112 59 42 136
8 6 4 0 0 136 100 81 163
9 7 4 0 0 163 96 72 197
10 8 5 0 81 37 42 140 61
11 9 5 0 81 61 69 118 91
12 10 5 0 81 91 96 153 125
13 12 6 0 81 125 81 181 152
14 11 6 0 81 152 59 105 194
15 13 7 0 181 68 59 223 92
16 13 7 59 181 68 118 223 92
17 16 7 0 105 152 75 163 210
18 15 7 0 181 92 86 222 163
19 14 7 96 81 0 207 152 29
20 17 8 0 163 163 50 226 199
21 18 8 96 81 29 192 153 63
22 20 9 86 153 92 144 228 150
23 20 9 86 153 150 144 228 208
24 19 9 96 81 63 182 152 104
25 19 9 96 81 104 182 152 145
26 21 10 81 81 145 177 153 179
27 21 10 75 72 179 171 144 213
28 22 10 100 0 61 158 58 136
29 23 11 100 0 136 137 69 166
30 24 12 96 0 166 155 42 190
31 25 12 96 0 190 207 71 219
32 27 13 144 153 0 230 194 71
33 27 13 144 153 71 230 194 142
34 26 13 144 194 0 207 230 50
35 26 13 144 194 50 194 230 113
36 26 13 144 194 113 194 230 176
37 28 14 144 153 142 213 190 172
38 28 14 144 153 172 213 190 202
39 29 15 144 190 176 213 227 206
40 31 15 207 0 0 265 58 75
41 31 15 207 58 0 265 116 75
42 31 15 182 71 75 240 146 133
43 30 15 182 71 133 278 143 167
44 32 16 177 71 167 277 152 194
45 33 16 230 152 0 326 224 34
46 33 16 230 152 34 326 224 68
47 34 17 207 0 75 276 30 112
48 35 18 171 71 194 213 130 218
49 37 18 207 30 75 293 71 146
50 36 18 207 0 146 318 71 175
51 36 18 207 0 175 318 71 204
52 38 19 230 152 68 330 233 95
53 38 19 230 152 95 330 233 122
54 39 19 230 152 122 326 224 156
55 42 20 213 152 156 313 233 183
56 40 20 213 152 183 276 202 219
57 41 20 278 71 0 336 146 58
58 43 21 213 71 194 272 113 218
59 45 21 276 152 183 339 202 219
60 47 21 278 71 58 336 146 116
61 47 21 278 71 116 336 146 174
62 46 21 277 71 174 363 142 215
63 46 21 318 0 0 404 71 41
64 44 21 339 142 0 439 223 27
65 50 22 318 0 41 429 71 70
66 48 22 318 0 70 342 59 112
67 49 22 342 0 70 428 71 111
68 51 23 318 0 112 342 59 154
69 52 23 339 142 27 439 223 54
70 52 23 339 142 54 439 223 81
71 54 23 342 0 111 400 58 186
72 53 23 339 142 81 380 228 152
73 54 23 339 142 152 414 200 210
74 57 24 318 0 186 387 37 216
75 57 24 213 202 183 282 232 220
76 55 24 363 37 186 422 79 210
77 58 24 363 79 0 421 137 75
78 58 24 363 79 75 421 137 150
79 56 24 429 0 0 529 81 27
80 56 24 429 0 27 529 81 54
81 60 25 326 202 152 395 232 189
82 61 25 363 79 150 438 137 208
83 59 25 429 0 54 540 71 83
84 62 26 395 200 81 454 224 123
85 63 27 400 0 111 450 36 174
86 64 27 439 81 0 510 192 29
87 65 28 395 200 123 464 230 160
88 67 28 422 0 174 472 63 210
89 68 28 472 0 83 583 71 112
90 66 28 439 81 29 511 177 63
91 66 28 439 81 63 511 177 97
92 66 28 439 81 97 511 177 131
93 70 29 414 137 131 464 200 167
94 71 29 414 137 167 500 208 208
95 69 29 438 63 131 549 134 160
96 69 29 438 63 160 549 134 189
97 73 30 438 63 189 549 134 218
98 72 30 395 208 160 454 232 202
99 75 30 472 0 112 558 41 183
100 74 30 472 0 183 541 37 213
101 82 31 464 208 0 523 232 42
102 80 31 510 177 0 579 207 37
103 79 31 549 41 112 585 91 175
104 78 31 523 134 37 564 220 108
105 76 31 511 134 108 583 230 142
106 77 31 500 134 142 558 192 217
