Utilizacion 73.596027 VolCajasEmpacado 74.068633 Duracion[s] 60.011000 Iteraciones 1289
0 5 0 0 0 0 57 54 55
1 9 0 0 0 55 71 57 93
2 9 0 0 0 93 71 57 131
3 9 0 0 0 131 71 57 169
4 9 0 0 0 169 71 57 207
5 3 0 0 57 0 57 127 97
6 3 0 0 127 0 57 197 97
7 3 0 0 57 97 57 127 194
8 3 0 0 127 97 57 197 194
9 0 0 0 197 0 87 225 33
10 1 0 0 57 194 25 172 220
11 0 0 0 197 33 87 230 61
12 12 0 0 197 61 72 228 90
13 12 0 0 197 90 72 228 119
14 12 0 0 197 119 72 228 148
15 12 0 0 197 148 72 228 177
16 1 0 0 197 177 115 222 203
17 1 0 25 57 194 50 172 220
18 2 0 57 57 0 130 133 109
19 2 0 57 57 109 130 133 218
20 7 0 57 133 0 104 196 53
21 7 0 104 133 0 151 196 53
22 1 0 57 133 53 172 158 79
23 1 0 57 158 53 172 183 79
24 3 0 57 133 79 127 190 176
25 8 0 57 133 176 141 191 214
26 4 0 71 0 0 155 56 57
27 9 0 71 0 57 142 57 95
28 10 0 71 0 95 148 56 132
29 10 0 71 0 132 148 56 169
30 11 0 130 57 0 218 133 33
31 11 0 130 57 33 218 133 66
32 6 0 130 57 66 232 124 113
33 13 1 71 0 169 148 56 206
34 13 1 115 196 0 192 233 56
35 13 1 115 196 56 192 233 112
36 13 1 115 196 112 192 233 168
37 20 1 115 191 168 186 232 218
38 19 1 130 56 113 193 103 166
39 19 1 130 56 166 193 103 219
40 24 1 130 103 113 202 132 144
41 24 1 130 103 144 202 132 175
42 24 1 130 103 175 202 132 206
43 26 1 202 0 113 227 115 139
44 16 1 193 0 139 249 84 196
45 22 1 141 132 79 179 189 150
46 22 1 141 132 150 212 189 188
47 23 1 141 132 188 243 191 217
48 20 1 202 84 139 252 125 210
49 20 1 192 191 0 242 232 71
50 21 1 192 191 71 276 229 129
51 21 1 192 191 129 276 229 187
52 25 1 186 191 187 273 224 215
53 25 1 243 125 0 330 158 28
54 25 1 243 158 0 330 191 28
55 25 1 243 125 28 330 158 56
56 21 1 243 125 56 327 183 94
57 17 1 243 125 94 298 182 148
58 15 1 243 125 148 340 182 218
59 13 1 249 0 0 305 77 37
60 14 1 249 0 37 358 76 110
61 14 1 249 0 110 358 76 183
62 23 1 249 0 183 351 59 212
63 18 1 252 77 0 354 124 67
64 23 1 340 124 0 399 226 29
65 23 1 399 124 0 458 226 29
66 31 2 252 76 67 354 123 134
67 31 2 252 76 134 354 123 201
68 33 2 327 182 29 398 232 70
69 31 2 276 183 70 378 230 137
70 27 2 276 182 137 333 220 208
71 38 2 333 182 137 420 210 170
72 38 2 333 182 170 420 210 203
73 34 2 340 124 29 417 180 66
74 30 2 340 124 66 395 181 120
75 30 2 340 124 120 395 181 174
76 37 2 340 123 174 412 152 205
77 27 2 354 76 0 425 114 57
78 34 2 354 76 57 431 113 113
79 32 2 354 76 113 407 123 176
80 28 2 358 0 0 467 76 73
81 39 2 358 0 73 442 38 131
82 39 2 358 38 73 442 76 131
83 39 2 358 0 131 442 38 189
84 39 2 358 38 131 442 76 189
85 36 2 351 0 189 453 59 218
86 29 2 417 114 29 487 171 126
87 35 2 412 76 126 488 164 159
88 35 2 412 76 159 488 164 192
89 29 2 420 171 29 490 228 126
90 28 2 467 0 0 576 73 76
91 28 2 467 0 76 576 73 152
92 35 2 453 0 152 541 76 185
93 28 2 488 76 0 564 149 109
94 39 2 488 76 109 546 160 147
95 49 3 453 0 185 541 76 218
96 51 3 541 0 152 582 71 202
97 42 3 488 76 147 545 173 217
98 45 3 420 164 126 483 217 173
99 45 3 420 164 173 483 217 220
100 42 3 490 173 0 587 230 70
101 46 3 490 173 70 574 231 108
102 47 3 490 173 108 561 230 146
103 48 3 483 173 146 560 210 202
