Utilizacion 66.153517 VolCajasEmpacado 67.095647 Duracion[s] 60.012000 Iteraciones 3922
0 4 0 0 0 0 51 55 34
1 5 0 0 55 0 35 169 53
2 0 0 0 0 53 45 111 86
3 2 0 0 169 0 99 233 62
4 3 0 0 111 53 66 162 128
5 1 0 0 0 86 27 105 108
6 6 1 0 0 108 45 57 167
7 9 2 0 0 167 35 114 220
8 10 2 0 162 62 48 223 134
9 11 2 0 114 134 64 213 196
10 7 2 45 55 0 147 101 32
11 9 2 45 55 32 159 108 67
12 8 2 45 0 67 78 111 112
13 13 3 35 57 112 90 108 146
14 15 3 35 57 146 145 94 189
15 16 3 64 162 62 126 226 161
16 12 3 66 111 0 177 144 45
17 14 3 66 111 45 180 146 98
18 20 4 66 111 98 177 156 131
19 19 4 64 108 131 178 161 166
20 18 4 64 94 166 107 204 203
21 17 4 126 161 0 225 225 62
22 17 4 126 161 62 225 225 124
23 21 5 45 0 112 79 51 167
24 23 6 107 94 166 203 167 216
25 24 6 126 167 124 216 225 198
26 22 6 79 0 0 151 48 61
27 27 7 79 0 61 152 50 157
28 25 7 79 0 157 136 45 216
29 26 7 152 0 0 224 48 61
30 25 7 152 0 61 209 45 120
31 28 7 152 0 120 214 64 219
32 30 8 203 64 0 251 125 72
33 29 8 203 125 0 305 157 46
34 32 9 203 125 46 317 160 99
35 31 9 224 0 0 326 32 46
36 31 9 224 32 0 326 64 46
37 33 9 224 0 46 334 43 83
38 38 10 203 64 72 237 115 127
39 38 10 203 64 127 237 115 182
40 37 10 203 115 99 314 148 144
41 36 10 203 64 182 249 166 214
42 34 10 214 0 83 262 61 155
43 34 10 262 0 83 310 61 155
44 36 10 214 0 155 316 46 187
45 35 10 225 166 0 324 230 62
46 39 11 214 0 187 316 46 219
47 42 12 225 166 62 282 225 107
48 41 12 225 166 107 335 209 144
49 40 12 216 166 144 327 211 177
50 43 13 107 167 198 212 194 220
51 45 13 216 166 177 326 203 220
52 47 13 251 64 0 317 115 75
53 46 13 249 61 75 306 106 134
54 44 13 249 61 134 283 112 189
55 48 14 107 203 198 212 230 220
56 49 15 249 112 144 308 157 201
57 50 16 317 64 0 368 130 75
58 51 17 317 43 75 381 142 137
59 54 18 283 61 137 379 111 210
60 55 18 314 111 137 389 162 203
61 53 18 334 0 0 444 37 43
62 52 18 334 0 43 448 35 96
63 56 19 225 211 107 330 233 134
64 58 19 316 0 96 426 37 139
65 57 19 316 0 139 367 55 173
66 58 19 367 0 139 477 43 176
67 59 19 335 162 0 407 223 48
68 60 20 335 162 48 369 213 103
69 61 20 335 162 103 399 224 202
70 62 21 381 43 0 455 101 90
71 63 22 316 0 176 426 37 219
72 65 23 381 43 90 432 109 165
73 64 23 389 109 0 485 159 73
74 66 24 379 43 165 484 65 192
75 67 24 389 109 73 499 146 116
76 68 25 379 65 165 481 97 211
77 69 25 389 109 116 423 160 171
78 70 25 389 97 171 448 154 216
79 73 26 448 97 116 521 147 212
80 74 26 407 160 0 458 226 75
81 71 26 399 160 75 501 206 107
82 72 26 399 160 107 433 211 162
83 75 27 379 37 192 484 64 214
84 76 27 433 154 107 523 228 165
85 77 28 399 160 165 510 205 198
86 78 28 477 0 0 528 34 55
87 81 29 484 34 0 556 95 48
88 81 29 484 34 48 556 95 96
89 79 29 521 0 96 574 114 131
90 80 29 477 0 131 587 37 174
91 82 30 477 0 174 587 37 217
92 83 30 521 37 131 583 136 195
93 88 31 523 136 0 581 226 74
94 89 31 523 136 74 587 198 173
95 86 31 510 147 173 561 202 207
