Utilizacion 76.488596 VolCajasEmpacado 77.615990 Duracion[s] 60.004000 Iteraciones 3218
0 2 0 0 0 0 60 51 50
1 2 0 0 0 50 60 51 100
2 2 0 0 0 100 60 51 150
3 2 0 0 0 150 60 51 200
4 1 0 0 51 0 104 117 61
5 1 0 0 117 0 104 183 61
6 2 0 0 183 0 51 233 60
7 0 0 0 51 61 59 127 143
8 4 1 0 51 143 59 133 219
9 4 1 0 133 61 76 215 120
10 4 1 0 133 120 76 215 179
11 3 1 59 51 61 119 102 111
12 3 1 59 51 111 119 102 161
13 3 1 59 51 161 119 102 211
14 3 1 60 0 0 120 50 51
15 5 1 104 102 0 170 206 61
16 6 2 60 0 51 110 51 111
17 6 2 60 0 111 110 51 171
18 6 2 76 102 61 127 162 111
19 7 2 76 162 61 158 221 137
20 7 2 76 102 111 158 161 187
21 7 2 76 161 137 152 220 219
22 8 2 120 0 0 186 61 104
23 8 2 120 0 104 186 61 208
24 7 2 170 61 0 252 120 76
25 8 2 158 61 76 262 122 142
26 8 2 158 61 142 262 122 208
27 10 3 170 122 0 252 198 59
28 10 3 170 122 59 252 198 118
29 10 3 170 122 118 252 198 177
30 11 3 186 0 0 290 61 66
31 11 3 290 0 0 394 61 66
32 11 3 394 0 0 498 61 66
33 9 3 186 0 66 237 60 116
34 11 3 186 0 116 252 61 220
35 9 3 252 0 66 303 60 116
36 13 4 252 122 0 313 226 66
37 13 4 252 122 66 313 226 132
38 13 4 252 122 132 313 226 198
39 12 4 252 0 116 328 59 198
40 12 4 262 61 0 338 120 82
41 12 4 262 61 82 338 120 164
42 14 5 262 59 164 312 119 215
43 14 5 312 59 164 363 119 214
44 16 5 328 0 66 410 59 142
45 15 5 313 120 0 379 181 104
46 15 5 313 120 104 379 181 208
47 14 5 313 181 0 373 231 51
48 16 5 328 0 142 410 59 218
49 16 5 363 61 0 439 120 82
50 15 5 363 59 82 467 120 148
51 15 5 363 59 148 467 120 214
52 17 6 313 181 51 363 232 111
53 17 6 313 181 111 363 232 171
54 17 6 373 181 0 424 231 60
55 17 6 373 181 60 424 231 120
56 17 6 373 181 120 424 231 180
57 19 6 379 120 0 445 181 104
58 19 6 445 120 0 511 181 104
59 19 6 379 120 104 445 181 208
60 19 6 445 120 104 511 181 208
61 18 6 410 0 66 492 59 142
62 18 6 410 0 142 492 59 218
63 17 6 424 181 0 484 231 51
64 18 6 467 61 0 549 120 76
65 20 7 424 181 51 484 231 102
66 21 7 467 59 76 549 118 152
67 22 7 467 59 152 571 120 218
68 21 7 498 0 0 574 59 82
69 21 7 492 0 82 574 59 158
70 22 7 511 120 0 572 224 66
71 22 7 511 120 66 572 224 132
72 22 7 511 120 132 572 224 198
