Utilizacion 74.658198 VolCajasEmpacado 75.511729 Duracion[s] 60.012000 Iteraciones 1704
0 4 0 0 0 0 74 95 51
1 4 0 0 0 51 74 95 102
2 4 0 0 0 102 74 95 153
3 4 0 0 0 153 74 95 204
4 0 0 0 95 0 85 128 26
5 11 0 0 95 26 76 134 98
6 8 0 0 134 0 66 231 32
7 8 0 0 134 32 66 231 64
8 8 0 0 134 64 66 231 96
9 8 0 0 134 96 66 231 128
10 1 0 0 95 98 42 120 145
11 1 0 0 95 145 42 120 192
12 10 0 0 95 192 33 134 219
13 5 0 0 134 128 53 199 174
14 5 0 0 134 174 53 199 220
15 1 0 0 199 128 47 224 170
16 9 0 0 199 170 61 231 207
17 9 0 42 95 98 74 132 159
18 2 0 66 134 0 126 227 76
19 6 0 66 134 76 167 228 118
20 6 0 66 134 118 167 228 160
21 2 0 53 95 160 129 188 220
22 2 0 74 0 0 134 93 76
23 11 0 74 0 76 113 72 152
24 11 0 113 0 76 152 72 152
25 11 0 74 0 152 150 72 191
26 11 0 129 93 0 205 132 72
27 3 0 134 72 72 220 129 137
28 7 0 167 132 0 283 210 37
29 21 1 61 188 160 86 230 207
30 20 1 74 0 191 159 33 217
31 20 1 74 33 191 159 66 217
32 20 1 86 188 160 171 221 186
33 20 1 86 188 186 171 221 212
34 19 1 129 72 137 166 104 198
35 19 1 166 72 137 203 104 198
36 20 1 129 104 137 214 130 170
37 19 1 129 130 160 190 167 192
38 19 1 159 0 0 220 32 37
39 13 1 159 0 37 252 60 113
40 13 1 159 0 113 252 60 189
41 15 1 171 167 37 266 218 111
42 15 1 171 167 111 266 218 185
43 18 1 171 167 185 268 233 217
44 12 1 220 60 0 259 132 76
45 14 1 220 60 76 277 146 141
46 14 1 220 60 141 277 146 206
47 17 1 277 0 0 355 116 37
48 16 1 283 116 0 377 217 42
49 18 1 268 146 42 365 212 74
50 28 2 159 0 189 198 33 216
51 28 2 198 0 189 237 33 216
52 22 2 252 0 37 328 60 130
53 23 2 252 0 130 317 57 216
54 30 2 268 146 74 315 188 99
55 30 2 315 146 74 362 188 99
56 30 2 268 188 74 315 230 99
57 30 2 315 188 74 362 230 99
58 29 2 268 146 99 301 231 125
59 29 2 301 146 99 334 231 125
60 29 2 334 146 99 367 231 125
61 25 2 268 146 125 333 192 178
62 28 2 268 146 178 301 173 217
63 27 2 268 173 178 329 205 215
64 30 2 268 205 125 310 230 172
65 25 2 277 60 37 342 113 83
66 25 2 277 60 83 342 113 129
67 25 2 277 60 129 342 113 175
68 26 2 277 57 175 393 135 212
69 25 2 328 0 37 374 53 102
70 22 2 333 135 125 393 211 218
71 23 2 328 0 102 393 57 188
72 31 2 393 0 0 490 66 32
73 24 2 393 0 32 488 74 83
74 24 2 393 0 83 488 74 134
75 24 2 393 0 134 488 74 185
76 26 2 393 74 0 509 152 37
77 26 2 393 152 0 509 230 37
78 22 2 393 74 37 469 134 130
79 26 2 393 74 130 509 152 167
80 26 2 393 74 167 509 152 204
81 25 2 393 152 37 439 217 90
82 41 3 317 0 188 359 47 213
83 41 3 359 0 188 401 47 213
84 40 3 393 47 185 432 74 218
85 41 3 401 0 185 443 47 210
86 35 3 393 152 90 439 205 155
87 35 3 393 152 155 439 205 220
88 40 3 432 47 185 471 74 218
89 39 3 439 152 37 476 184 98
90 39 3 439 152 98 476 184 159
91 39 3 439 152 159 476 184 220
92 41 3 443 0 185 490 42 210
93 42 3 439 184 37 511 223 113
94 35 3 439 184 113 504 230 166
95 35 3 439 184 166 504 230 219
96 32 3 490 0 0 585 74 51
97 32 3 490 0 51 585 74 102
98 32 3 490 0 102 585 74 153
99 32 3 490 0 153 585 74 204
100 33 3 509 74 0 585 167 60
101 33 3 509 74 60 585 167 120
102 33 3 509 74 120 585 167 180
103 38 3 509 74 180 575 171 212
104 34 3 511 171 0 576 228 86
105 33 3 511 171 86 587 231 179
