Utilizacion 81.181638 VolCajasEmpacado 93.681692 Duracion[s] 51.127000 Iteraciones 762
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 25 151
25 1 0 139 0 63 278 25 151
26 1 0 278 0 63 417 25 151
27 1 0 417 0 63 556 25 151
28 1 0 556 0 63 695 25 151
29 1 0 695 0 63 834 25 151
30 1 0 834 0 63 973 25 151
31 1 0 973 0 63 1112 25 151
32 1 0 0 25 63 139 50 151
33 1 0 139 25 63 278 50 151
34 1 0 278 25 63 417 50 151
35 1 0 417 25 63 556 50 151
36 1 0 556 25 63 695 50 151
37 1 0 695 25 63 834 50 151
38 1 0 834 25 63 973 50 151
39 1 0 973 25 63 1112 50 151
40 1 0 0 50 63 139 75 151
41 1 0 139 50 63 278 75 151
42 1 0 278 50 63 417 75 151
43 1 0 417 50 63 556 75 151
44 1 0 556 50 63 695 75 151
45 1 0 695 50 63 834 75 151
46 1 0 834 50 63 973 75 151
47 1 0 973 50 63 1112 75 151
48 1 0 0 75 63 139 100 151
49 1 0 139 75 63 278 100 151
50 1 0 278 75 63 417 100 151
51 1 0 417 75 63 556 100 151
52 1 0 556 75 63 695 100 151
53 1 0 695 75 63 834 100 151
54 1 0 834 75 63 973 100 151
55 1 0 973 75 63 1112 100 151
56 1 0 0 100 63 139 125 151
57 1 0 139 100 63 278 125 151
58 1 0 278 100 63 417 125 151
59 1 0 417 100 63 556 125 151
60 1 0 556 100 63 695 125 151
61 1 0 695 100 63 834 125 151
62 1 0 834 100 63 973 125 151
63 1 0 973 100 63 1112 125 151
64 1 0 0 0 151 139 88 176
65 1 0 0 0 176 139 88 201
66 1 0 0 0 201 139 88 226
67 5 1 0 125 63 114 191 144
68 5 1 0 88 151 114 154 232
69 2 1 0 191 63 25 229 88
70 3 1 0 154 144 50 217 182
71 3 1 50 154 144 100 217 182
72 3 1 0 154 182 63 204 220
73 2 1 0 204 182 25 229 220
74 2 1 25 204 182 50 229 220
75 2 1 50 204 182 75 229 220
76 2 1 75 204 182 100 229 220
77 3 1 63 154 182 126 204 220
78 3 1 114 88 151 152 151 201
79 2 1 114 88 201 139 126 226
80 2 1 114 126 201 152 151 226
81 4 1 126 151 63 354 191 127
82 4 1 354 151 63 582 191 127
83 4 1 582 151 63 810 191 127
84 4 1 810 151 63 1038 191 127
85 4 1 126 191 63 354 231 127
86 4 1 354 191 63 582 231 127
87 4 1 582 191 63 810 231 127
88 4 1 810 191 63 1038 231 127
89 4 1 126 151 127 354 191 191
90 4 1 354 151 127 582 191 191
91 4 1 582 151 127 810 191 191
92 4 1 810 151 127 1038 191 191
93 4 1 126 191 127 354 231 191
94 4 1 354 191 127 582 231 191
95 4 1 582 191 127 810 231 191
96 4 1 810 191 127 1038 231 191
97 4 1 126 151 191 354 215 231
98 4 1 139 0 151 367 64 191
99 4 1 139 0 191 367 64 231
100 3 1 152 64 151 202 127 189
101 3 1 152 64 189 202 127 227
102 4 1 202 64 151 430 128 191
103 4 1 430 64 151 658 128 191
104 4 1 658 64 151 886 128 191
105 4 1 886 64 151 1114 128 191
106 4 1 202 64 191 430 128 231
107 4 1 430 64 191 658 128 231
108 3 1 354 128 191 417 178 229
109 3 1 417 128 191 480 178 229
110 3 1 480 128 191 543 178 229
111 3 1 367 0 151 430 50 189
112 3 1 367 0 189 430 50 227
113 3 1 430 0 151 468 63 201
114 3 1 468 0 151 506 63 201
115 3 1 506 0 151 544 63 201
116 3 1 544 0 151 582 63 201
117 3 1 582 0 151 620 63 201
118 3 1 620 0 151 658 63 201
119 3 1 658 0 151 696 63 201
120 3 1 696 0 151 734 63 201
121 3 1 734 0 151 772 63 201
122 3 1 772 0 151 810 63 201
123 3 1 810 0 151 848 63 201
124 3 1 848 0 151 886 63 201
125 3 1 886 0 151 924 63 201
126 3 1 924 0 151 962 63 201
127 3 1 962 0 151 1000 63 201
128 3 1 1000 0 151 1038 63 201
129 3 1 1038 0 151 1076 63 201
130 3 1 1076 0 151 1114 63 201
131 2 1 430 0 201 468 25 226
132 2 1 468 0 201 506 25 226
133 2 1 506 0 201 544 25 226
134 2 1 544 0 201 582 25 226
135 2 1 582 0 201 620 25 226
136 2 1 620 0 201 658 25 226
137 2 1 658 0 201 696 25 226
138 2 1 696 0 201 734 25 226
139 2 1 734 0 201 772 25 226
140 2 1 772 0 201 810 25 226
141 2 1 810 0 201 848 25 226
142 2 1 848 0 201 886 25 226
143 2 1 886 0 201 924 25 226
144 2 1 924 0 201 962 25 226
145 2 1 962 0 201 1000 25 226
146 2 1 1000 0 201 1038 25 226
147 2 1 1038 0 201 1076 25 226
148 2 1 430 25 201 468 50 226
149 2 1 468 25 201 506 50 226
150 2 1 506 25 201 544 50 226
151 2 1 544 25 201 582 50 226
152 2 1 582 25 201 620 50 226
153 2 1 620 25 201 658 50 226
154 2 1 658 25 201 696 50 226
155 2 1 696 25 201 734 50 226
156 2 1 734 25 201 772 50 226
157 2 1 772 25 201 810 50 226
158 2 1 810 25 201 848 50 226
159 2 1 848 25 201 886 50 226
160 2 1 886 25 201 924 50 226
161 2 1 924 25 201 962 50 226
162 2 1 962 25 201 1000 50 226
163 2 1 1000 25 201 1038 50 226
164 2 1 1038 25 201 1076 50 226
165 2 1 658 50 201 696 75 226
166 3 1 658 75 191 708 138 229
167 3 1 708 75 191 758 138 229
168 3 1 758 75 191 808 138 229
169 3 1 808 75 191 858 138 229
170 3 1 543 138 191 593 201 229
171 3 1 593 128 191 656 178 229
172 3 1 656 138 191 719 188 229
173 3 1 719 138 191 782 188 229
174 2 1 696 50 201 734 75 226
175 2 1 734 50 201 772 75 226
176 2 1 772 50 201 810 75 226
177 2 1 810 50 201 848 75 226
178 2 1 848 50 201 886 75 226
179 2 1 886 50 201 924 75 226
180 2 1 924 50 201 962 75 226
181 2 1 962 50 201 1000 75 226
182 2 1 1000 50 201 1038 75 226
183 2 1 1038 50 201 1076 75 226
184 2 1 1076 50 201 1114 75 226
185 3 1 782 138 191 832 201 229
186 2 1 832 138 191 857 176 216
187 3 1 857 138 191 920 188 229
188 3 1 920 138 191 983 188 229
189 3 1 983 138 191 1046 188 229
190 3 1 1038 188 63 1088 226 126
191 3 1 1038 188 126 1101 226 176
192 3 1 1038 188 176 1101 226 226
193 2 1 1076 0 201 1114 25 226
194 2 1 1076 25 201 1114 50 226
195 2 1 1101 75 191 1126 100 229
196 2 1 1101 100 191 1126 125 229
197 5 1 1101 128 63 1182 194 177
198 2 1 1101 194 63 1139 219 88
199 2 1 1101 128 177 1126 166 202
200 2 1 1126 128 177 1151 166 202
