Utilizacion 84.758438 VolCajasEmpacado 86.108804 Duracion[s] 60.011000 Iteraciones 4432
0 3 0 0 0 0 92 55 81
1 3 0 0 55 0 92 110 81
2 3 0 0 110 0 92 165 81
3 3 0 0 165 0 92 220 81
4 3 0 0 0 81 92 55 162
5 3 0 0 55 81 92 110 162
6 3 0 0 110 81 92 165 162
7 3 0 0 165 81 92 220 162
8 1 0 0 0 162 81 33 190
9 1 0 0 0 190 81 33 218
10 3 0 0 33 162 92 114 217
11 3 0 0 114 162 92 195 217
12 1 0 0 195 162 81 228 190
13 1 0 0 195 190 81 228 218
14 4 0 92 0 0 212 73 99
15 4 0 212 0 0 332 73 99
16 4 0 92 73 0 212 146 99
17 4 0 212 73 0 332 146 99
18 4 0 92 146 0 212 219 99
19 4 0 212 146 0 332 219 99
20 2 0 92 0 99 200 76 129
21 2 0 200 0 99 308 76 129
22 2 0 92 76 99 200 152 129
23 2 0 200 76 99 308 152 129
24 2 0 92 152 99 200 228 129
25 2 0 200 152 99 308 228 129
26 2 0 92 0 129 200 76 159
27 2 0 200 0 129 308 76 159
28 2 0 92 76 129 200 152 159
29 2 0 200 76 129 308 152 159
30 2 0 92 152 129 200 228 159
31 2 0 200 152 129 308 228 159
32 2 0 92 0 159 168 108 189
33 2 0 92 0 189 168 108 219
34 3 0 92 108 159 173 200 214
35 1 0 92 200 159 173 233 187
36 1 0 81 200 187 162 228 220
37 3 0 168 0 159 260 81 214
38 0 0 168 81 159 278 106 202
39 3 0 173 106 159 265 187 214
40 0 0 173 187 159 283 230 184
41 0 0 173 187 184 283 230 209
42 1 0 260 0 159 293 81 187
43 1 0 260 0 187 293 81 215
44 1 0 265 106 159 298 187 187
45 1 0 265 106 187 298 187 215
46 4 0 332 0 0 405 99 120
47 6 1 293 0 159 321 81 192
48 6 1 293 0 192 326 81 220
49 5 1 308 81 120 418 106 163
50 5 1 278 81 163 388 106 206
51 6 1 326 0 120 407 28 153
52 5 1 308 106 99 351 216 124
53 8 1 308 106 124 389 161 216
54 8 1 308 161 124 389 216 216
55 9 1 389 106 0 488 226 73
56 9 1 389 106 73 488 226 146
57 9 1 389 106 146 488 226 219
58 8 1 407 0 0 462 81 92
59 8 1 462 0 0 517 81 92
60 8 1 517 0 0 572 81 92
61 8 1 407 0 92 462 81 184
62 8 1 462 0 92 517 81 184
63 8 1 517 0 92 572 81 184
64 7 1 388 0 184 496 76 214
65 9 1 488 81 0 587 154 120
66 9 1 488 154 0 587 227 120
67 7 1 496 0 184 572 108 214
68 9 1 488 108 120 587 228 193
