Utilizacion 85.132793 VolCajasEmpacado 87.234196 Duracion[s] 60.020000 Iteraciones 2682
0 7 0 0 0 0 85 77 62
1 7 0 0 77 0 85 154 62
2 7 0 0 154 0 85 231 62
3 7 0 0 0 62 85 77 124
4 7 0 0 77 62 85 154 124
5 7 0 0 154 62 85 231 124
6 4 0 0 0 124 83 75 169
7 4 0 0 0 169 83 75 214
8 4 0 0 75 124 75 158 169
9 4 0 0 75 169 75 158 214
10 4 0 0 158 124 83 233 169
11 4 0 0 158 169 83 233 214
12 6 0 85 0 0 156 61 108
13 6 0 85 61 0 156 122 108
14 6 0 85 122 0 156 183 108
15 6 0 85 0 108 156 61 216
16 6 0 85 61 108 156 122 216
17 6 0 85 122 108 156 183 216
18 1 0 85 183 0 179 215 63
19 3 0 85 183 63 198 227 129
20 1 0 83 183 129 177 215 192
21 5 0 156 0 0 251 95 54
22 5 0 251 0 0 346 95 54
23 5 0 156 0 54 251 95 108
24 5 0 251 0 54 346 95 108
25 5 0 156 0 108 251 95 162
26 5 0 251 0 108 346 95 162
27 5 0 156 0 162 251 95 216
28 5 0 251 0 162 346 95 216
29 1 0 156 95 0 250 127 63
30 1 0 156 127 0 250 159 63
31 0 0 156 95 63 232 171 93
32 0 0 156 95 93 232 171 123
33 0 0 156 95 123 232 171 153
34 0 0 156 95 153 232 171 183
35 0 0 156 95 183 232 171 213
36 6 0 198 171 0 269 232 108
37 6 0 198 171 108 269 232 216
38 0 0 250 95 0 326 171 30
39 0 0 250 95 30 326 171 60
40 3 0 250 95 60 363 161 104
41 1 0 232 95 104 326 158 136
42 3 0 232 95 136 345 161 180
43 2 0 232 95 180 350 157 217
44 5 0 269 171 0 364 225 95
45 14 1 269 161 95 377 222 166
46 9 1 269 161 166 363 224 198
47 13 1 346 0 0 441 95 54
48 13 1 441 0 0 536 95 54
49 13 1 346 0 54 441 95 108
50 13 1 346 0 108 441 95 162
51 13 1 346 0 162 441 95 216
52 10 1 363 95 0 481 157 37
53 10 1 363 95 37 481 157 74
54 10 1 363 95 74 481 157 111
55 10 1 363 95 111 481 157 148
56 10 1 363 95 148 481 157 185
57 9 1 350 95 185 444 158 217
58 15 1 441 0 54 503 85 131
59 15 1 503 0 54 565 85 131
60 15 1 441 0 131 503 85 208
61 15 1 503 0 131 565 85 208
62 12 1 377 158 0 460 233 45
63 12 1 377 158 45 422 233 128
64 12 1 377 158 128 460 233 173
65 12 1 377 158 173 460 233 218
66 11 1 460 157 0 573 223 44
67 11 1 460 157 44 573 223 88
68 11 1 460 157 88 573 223 132
69 11 1 460 157 132 573 223 176
70 11 1 460 157 176 573 223 220
71 14 1 481 95 0 552 156 108
72 14 1 481 85 108 552 146 216
