Utilizacion 74.892568 VolCajasEmpacado 75.893377 Duracion[s] 60.021000 Iteraciones 2167
0 8 0 0 0 0 63 113 89
1 8 0 0 113 0 63 226 89
2 5 0 0 0 89 46 59 151
3 5 0 0 0 151 46 59 213
4 2 0 0 59 89 35 145 130
5 2 0 0 59 130 35 145 171
6 1 0 0 59 171 36 108 204
7 4 0 0 145 89 43 231 149
8 3 0 0 108 171 41 147 220
9 7 0 0 147 149 59 221 212
10 10 0 63 0 0 124 116 28
11 10 0 63 116 0 124 232 28
12 0 0 63 0 28 142 115 59
13 0 0 63 0 59 142 115 90
14 0 0 63 0 90 142 115 121
15 9 0 41 59 121 132 139 218
16 6 0 46 0 121 136 57 188
17 8 0 63 139 28 126 228 141
18 19 1 46 0 188 113 44 214
19 16 1 59 139 141 118 185 203
20 16 1 59 185 141 118 231 203
21 11 1 126 139 0 162 188 33
22 11 1 126 139 33 162 188 66
23 17 1 126 139 66 169 225 126
24 15 1 126 139 126 189 193 197
25 12 1 142 0 0 231 63 113
26 12 1 142 63 0 231 126 113
27 13 1 142 0 113 238 63 195
28 13 1 142 63 113 238 126 195
29 12 1 189 126 0 302 215 63
30 14 1 189 126 63 252 185 137
31 18 1 189 126 137 305 187 165
32 27 2 126 193 126 175 232 167
33 27 2 126 193 167 175 232 208
34 30 2 175 193 63 208 229 112
35 30 2 208 193 63 241 229 112
36 32 2 175 193 112 242 219 156
37 29 2 175 193 156 230 226 204
38 25 2 189 126 165 260 189 219
39 25 2 260 126 165 331 189 219
40 33 2 242 189 63 328 232 123
41 33 2 242 189 123 328 232 183
42 28 2 230 189 183 316 230 218
43 26 2 238 0 0 284 62 59
44 24 2 238 0 59 305 57 149
45 28 2 238 0 149 324 41 184
46 28 2 238 0 184 324 41 219
47 32 2 238 41 149 305 67 193
48 33 2 238 67 0 324 110 60
49 33 2 238 67 60 324 110 120
50 20 2 238 67 120 301 126 194
51 20 2 324 0 0 383 74 63
52 31 2 324 0 63 403 115 94
53 31 2 324 0 94 403 115 125
54 31 2 324 0 125 403 115 156
55 31 2 324 0 156 403 115 187
56 22 2 331 115 0 420 228 63
57 23 2 331 115 63 394 211 145
58 24 2 331 115 145 421 172 212
59 21 2 403 0 0 500 91 80
60 21 2 403 0 80 500 91 160
61 21 2 421 91 0 501 188 91
62 45 3 238 41 194 282 108 220
63 41 3 301 67 187 356 115 220
64 41 3 356 67 187 411 115 220
65 42 3 324 0 187 373 36 220
66 41 3 373 0 187 428 48 220
67 41 3 328 189 145 383 222 193
68 45 3 316 189 193 383 233 219
69 41 3 394 188 63 442 221 118
70 46 3 394 172 118 480 232 161
71 46 3 394 172 161 480 232 204
72 37 3 411 48 160 501 115 217
73 39 3 428 0 160 490 46 219
74 37 3 421 115 91 511 172 158
75 40 3 421 115 158 507 156 193
76 40 3 480 188 0 566 223 41
77 40 3 480 188 41 566 223 82
78 40 3 480 188 82 566 223 123
79 40 3 480 188 123 566 223 164
80 40 3 480 188 164 566 223 205
81 39 3 500 0 0 559 46 62
82 39 3 500 0 62 562 46 121
83 36 3 501 0 121 583 63 217
84 34 3 511 63 0 585 122 63
85 37 3 511 63 63 568 153 130
86 44 3 511 63 130 572 179 158
87 44 3 511 63 158 572 179 186
88 44 3 511 63 186 572 179 214
