Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.626000 Iteraciones 306
0 3 0 0 0 0 120 126 176
1 8 0 0 0 176 14 1 207
2 8 0 0 0 207 14 1 238
3 11 0 0 1 176 34 38 206
4 11 0 0 38 176 34 75 206
5 11 0 0 75 176 34 112 206
6 11 0 0 1 206 34 38 236
7 11 0 0 38 206 34 75 236
8 11 0 0 75 206 34 112 236
9 12 0 0 1 236 22 51 238
10 12 0 0 1 238 22 51 240
11 12 0 0 1 240 22 51 242
12 12 0 0 0 242 22 50 244
13 8 0 0 0 244 31 14 245
14 8 0 0 14 244 31 28 245
15 8 0 0 28 244 31 42 245
16 8 0 0 42 244 31 56 245
17 12 0 0 56 236 22 106 238
18 12 0 0 56 238 22 106 240
19 12 0 0 56 240 22 106 242
20 8 0 0 56 242 31 70 243
21 8 0 0 70 242 31 84 243
22 8 0 0 84 242 31 98 243
23 8 0 0 98 242 31 112 243
24 8 0 0 56 243 31 70 244
25 8 0 0 70 243 31 84 244
26 8 0 0 84 243 31 98 244
27 8 0 0 98 243 31 112 244
28 8 0 0 56 244 31 70 245
29 8 0 0 70 244 31 84 245
30 8 0 0 84 244 31 98 245
31 8 0 0 98 244 31 112 245
32 13 0 0 112 176 40 128 178
33 4 0 0 128 0 118 236 100
34 8 0 0 236 0 14 237 31
35 8 0 0 236 31 14 237 62
36 13 0 0 112 178 40 128 180
37 12 0 0 112 180 50 134 182
38 12 0 0 112 182 50 134 184
39 12 0 0 112 184 50 134 186
40 13 0 0 112 186 40 128 188
41 12 0 0 112 188 50 134 190
42 10 0 0 112 190 43 153 226
43 0 0 0 153 100 75 239 185
44 12 0 0 112 226 50 134 228
45 12 0 0 134 226 50 156 228
46 13 0 0 112 228 40 128 230
47 13 0 0 112 230 40 128 232
48 12 0 0 112 232 50 134 234
49 12 0 0 112 234 50 134 236
50 12 0 0 112 236 50 134 238
51 12 0 0 112 238 50 134 240
52 12 0 0 112 240 50 134 242
53 10 0 0 156 185 43 197 221
54 10 0 0 197 185 43 238 221
55 12 0 0 156 221 22 206 223
56 12 0 0 156 223 22 206 225
57 12 0 0 156 225 22 206 227
58 13 0 0 112 242 16 152 244
59 13 0 0 156 227 16 196 229
60 13 0 0 156 229 16 196 231
61 13 0 0 206 221 40 222 223
62 13 0 0 222 221 40 238 223
63 13 0 0 206 223 40 222 225
64 13 0 0 222 223 40 238 225
65 13 0 0 196 227 40 212 229
66 13 0 0 196 229 40 212 231
67 13 0 0 152 231 16 192 233
68 13 0 16 112 242 32 152 244
69 13 0 0 212 225 40 228 227
70 12 0 0 152 233 22 202 235
71 13 0 0 152 235 40 168 237
72 13 0 0 168 235 40 184 237
73 13 0 0 184 235 40 200 237
74 13 0 0 152 237 40 168 239
75 13 0 0 168 237 40 184 239
76 13 0 0 184 237 40 200 239
77 13 0 0 152 239 16 192 241
78 13 0 16 152 239 32 192 241
79 13 0 32 152 239 48 192 241
80 13 0 0 152 241 16 192 243
81 13 0 16 152 241 32 192 243
82 13 0 32 152 241 48 192 243
83 13 0 0 152 243 40 168 245
84 13 0 0 168 243 40 184 245
85 13 0 0 184 243 40 200 245
