Utilizacion 75.876445 VolCajasEmpacado 76.653099 Duracion[s] 60.052000 Iteraciones 1299
0 2 0 0 0 0 52 92 58
1 2 0 0 0 58 52 92 116
2 2 0 0 0 116 52 92 174
3 2 0 0 92 0 52 184 58
4 2 0 52 92 0 104 184 58
5 5 0 0 184 0 34 232 54
6 5 0 0 184 54 34 232 108
7 5 0 0 184 108 34 232 162
8 5 0 0 184 162 34 232 216
9 6 0 0 92 58 90 141 91
10 6 0 0 92 91 90 141 124
11 6 0 0 92 124 90 141 157
12 6 0 0 92 157 90 141 190
13 6 0 0 0 174 49 90 207
14 7 0 0 141 58 64 183 84
15 7 0 0 141 84 64 183 110
16 7 0 0 141 110 64 183 136
17 7 0 0 141 136 64 183 162
18 7 0 0 141 162 64 183 188
19 7 0 0 141 188 64 183 214
20 0 0 0 90 190 56 132 215
21 0 0 56 90 190 112 132 215
22 3 0 64 141 58 136 187 107
23 3 0 64 141 107 136 187 156
24 3 0 64 141 156 136 187 205
25 4 0 34 187 0 129 232 62
26 3 0 34 187 62 83 233 134
27 0 0 34 187 134 90 229 159
28 0 0 34 187 159 90 229 184
29 0 0 34 187 184 90 229 209
30 0 0 90 187 62 146 229 87
31 0 0 90 187 87 146 229 112
32 0 0 90 187 112 146 229 137
33 0 0 90 187 137 146 229 162
34 1 0 52 0 0 144 85 21
35 4 0 52 0 21 147 45 83
36 4 0 52 45 21 147 90 83
37 4 0 52 0 83 147 45 145
38 4 0 52 45 83 147 90 145
39 4 0 52 0 145 147 45 207
40 4 0 52 45 145 147 90 207
41 5 0 90 187 162 138 221 216
42 5 0 112 90 0 146 138 54
43 6 0 136 138 0 226 187 33
44 12 1 112 90 54 146 138 108
45 12 1 112 90 108 146 138 162
46 12 1 112 90 162 146 138 216
47 14 1 136 138 33 208 184 82
48 11 1 136 138 82 226 187 115
49 11 1 136 138 115 226 187 148
50 11 1 136 138 148 226 187 181
51 11 1 136 138 181 226 187 214
52 13 1 146 90 0 241 135 62
53 13 1 146 90 62 241 135 124
54 13 1 146 90 124 241 135 186
55 11 1 146 187 0 236 220 49
56 11 1 146 187 49 236 220 98
57 11 1 146 187 98 236 220 147
58 11 1 146 187 147 236 220 196
59 10 1 146 90 186 210 132 212
60 13 1 147 0 0 242 45 62
61 13 1 147 45 0 242 90 62
62 13 1 147 0 62 242 45 124
63 13 1 147 45 62 242 90 124
64 10 1 147 0 124 173 64 166
65 10 1 147 0 166 173 64 208
66 9 1 147 64 124 203 89 166
67 9 1 147 64 166 203 89 208
68 10 1 173 0 124 215 64 150
69 10 1 215 0 124 257 64 150
70 10 1 173 0 150 215 64 176
71 10 1 215 0 150 257 64 176
72 10 1 173 0 176 215 64 202
73 10 1 215 0 176 257 64 202
74 10 1 210 64 186 252 128 212
75 15 1 226 135 0 318 187 58
76 15 1 318 135 0 410 187 58
77 15 1 226 135 58 318 187 116
78 15 1 318 135 58 410 187 116
79 15 1 226 135 116 318 187 174
80 15 1 318 135 116 410 187 174
81 9 1 226 135 174 282 160 216
82 9 1 282 135 174 338 160 216
83 9 1 338 135 174 394 160 216
84 9 1 226 160 174 282 185 216
85 9 1 282 160 174 338 185 216
86 9 1 338 160 174 394 185 216
87 13 1 236 187 0 331 232 62
88 15 1 252 64 0 344 122 52
89 8 1 344 0 0 436 85 21
90 8 1 344 0 21 436 85 42
91 8 1 344 0 42 436 85 63
92 8 1 344 0 63 436 85 84
93 8 1 344 0 84 436 85 105
94 17 2 236 187 62 308 233 111
95 17 2 236 187 111 308 233 160
96 17 2 236 187 160 308 233 209
97 17 2 252 85 52 298 134 124
98 17 2 298 85 52 344 134 124
99 17 2 252 85 124 298 134 196
100 17 2 298 85 124 344 134 196
101 18 2 331 187 0 426 232 62
102 18 2 331 187 62 426 232 124
103 18 2 331 187 124 426 232 186
104 20 2 308 185 186 364 227 211
105 18 2 344 0 105 406 95 150
106 18 2 344 0 150 406 95 195
107 20 2 344 0 195 386 56 220
108 22 2 344 95 0 408 121 42
109 22 2 364 185 186 428 227 212
110 19 2 344 95 42 434 128 91
111 19 2 344 95 91 434 128 140
112 19 2 344 95 140 434 128 189
113 22 2 394 95 189 436 159 215
114 16 2 406 0 105 458 92 163
115 17 2 406 0 163 452 72 212
116 22 2 410 159 0 474 185 42
117 22 2 474 159 0 538 185 42
118 18 2 428 185 0 523 230 62
119 18 2 428 185 62 523 230 124
120 18 2 428 185 124 523 230 186
121 16 2 436 92 0 528 150 52
122 21 2 436 92 52 521 184 73
123 21 2 436 92 73 521 184 94
124 21 2 436 92 94 521 184 115
125 21 2 436 92 115 521 184 136
126 28 3 410 159 136 466 184 178
127 26 3 428 159 186 476 213 220
128 26 3 476 159 186 524 213 220
129 24 3 436 92 136 482 141 208
130 23 3 458 0 0 510 92 58
131 23 3 510 0 0 562 92 58
132 23 3 458 0 58 510 92 116
133 26 3 458 0 116 506 54 150
134 26 3 458 0 150 506 54 184
135 26 3 458 0 184 506 54 218
136 28 3 458 54 116 514 79 158
137 28 3 458 54 158 514 79 200
138 27 3 482 79 136 546 105 178
139 27 3 482 79 178 546 105 220
140 28 3 482 105 136 538 130 178
141 28 3 482 105 178 538 130 220
142 28 3 482 130 136 538 155 178
143 28 3 482 130 178 538 155 220
144 24 3 510 0 58 559 46 130
145 24 3 510 0 130 559 46 202
146 27 3 514 46 58 578 72 100
147 27 3 514 46 100 578 72 142
148 25 3 538 105 0 583 200 62
149 25 3 538 105 62 583 200 124
150 25 3 538 105 124 583 200 186
