Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 20.043000 Iteraciones 402
0 5 0 0 0 0 68 69 61
1 5 0 68 0 0 136 69 61
2 5 0 136 0 0 204 69 61
3 5 0 204 0 0 272 69 61
4 1 0 0 69 0 41 112 36
5 1 0 0 69 36 41 112 72
6 0 0 0 0 61 34 37 91
7 2 0 0 0 91 45 46 132
8 2 0 0 0 132 46 45 173
9 2 0 0 0 173 46 45 214
10 6 0 0 46 72 82 138 167
11 4 0 0 138 0 92 239 106
12 6 0 0 138 106 92 233 188
13 6 0 82 0 61 174 95 143
14 6 0 174 0 61 266 95 143
15 6 0 82 0 143 174 95 225
16 6 0 174 0 143 266 95 225
17 3 0 92 95 0 218 232 161
18 3 0 218 95 0 344 232 161
19 7 1 0 95 167 40 128 204
20 7 1 0 95 204 40 128 241
21 14 1 0 128 188 44 177 238
22 14 1 0 177 188 44 226 238
23 7 1 44 95 167 84 128 204
24 7 1 44 95 204 84 128 241
25 13 1 92 95 161 161 156 229
26 13 1 161 95 161 230 156 229
27 13 1 92 156 161 153 225 229
28 13 1 153 156 161 214 225 229
29 13 1 214 156 161 275 225 229
30 13 1 275 156 161 336 225 229
31 13 1 230 95 161 299 156 229
32 12 1 272 0 0 378 92 101
33 13 1 266 0 101 335 61 169
34 13 1 266 0 169 335 61 237
35 13 1 299 61 161 360 130 229
36 13 1 335 0 101 404 61 169
37 13 1 335 0 169 404 61 237
38 11 1 344 130 0 462 230 108
39 11 1 344 130 108 462 230 216
40 13 1 378 61 0 439 130 68
41 13 1 378 61 68 439 130 136
42 13 1 378 61 136 439 130 204
43 13 1 404 0 0 473 61 68
44 13 1 404 0 68 473 61 136
45 13 1 404 0 136 473 61 204
46 13 1 439 61 0 508 122 68
47 13 1 439 61 68 508 122 136
48 13 1 439 61 136 508 122 204
49 9 1 462 122 0 588 235 218
50 13 1 473 0 0 542 61 68
51 13 1 473 0 68 542 61 136
52 8 1 542 0 0 668 113 144
53 9 1 588 113 0 714 226 218
54 9 1 668 0 0 794 113 218
55 9 1 714 113 0 827 239 218
56 9 1 794 0 0 920 113 218
57 9 1 827 113 0 940 239 218
58 9 1 940 113 0 1053 239 218
59 10 1 920 0 0 1036 101 197
60 8 1 1036 0 0 1162 113 144
61 11 1 1053 113 0 1171 213 108
62 16 2 1036 0 144 1128 82 239
63 21 2 1053 82 144 1108 131 199
64 18 2 1053 131 108 1130 205 175
65 18 2 1053 131 175 1130 205 242
66 21 2 1108 82 144 1163 131 199
67 19 2 1128 0 144 1195 77 218
68 19 2 1130 131 108 1197 208 182
69 20 2 1130 131 182 1184 192 242
70 19 2 1195 0 0 1262 77 74
71 19 2 1262 0 0 1329 77 74
72 19 2 1195 0 74 1262 77 148
73 19 2 1262 0 74 1329 77 148
74 19 2 1195 0 148 1262 77 222
75 19 2 1262 0 148 1329 77 222
76 17 2 1197 77 0 1283 152 85
77 17 2 1197 152 0 1283 227 85
78 17 2 1197 77 85 1283 152 170
79 17 2 1197 152 85 1283 227 170
80 15 2 1197 77 170 1283 162 245
81 19 2 1197 162 170 1274 229 244
82 19 2 1283 77 0 1350 154 74
83 19 2 1283 154 0 1350 231 74
84 19 2 1283 77 74 1350 154 148
85 19 2 1283 154 74 1350 231 148
