Utilizacion 80.742229 VolCajasEmpacado 82.157402 Duracion[s] 60.016000 Iteraciones 670
0 17 0 0 0 0 60 103 32
1 17 0 0 0 32 60 103 64
2 17 0 0 0 64 60 103 96
3 17 0 0 0 96 60 103 128
4 17 0 0 0 128 60 103 160
5 14 0 0 103 0 40 167 75
6 14 0 0 103 75 40 167 150
7 3 0 0 167 0 80 229 72
8 3 0 0 167 72 80 229 144
9 3 0 0 167 144 80 229 216
10 5 0 0 103 150 53 165 205
11 0 0 0 0 160 57 48 214
12 0 0 0 48 160 57 96 214
13 0 0 53 103 0 107 160 48
14 0 0 53 103 48 107 151 105
15 0 0 53 103 105 107 151 162
16 0 0 53 103 162 107 151 219
17 5 0 60 0 0 122 55 53
18 5 0 60 0 53 122 55 106
19 5 0 60 0 106 122 55 159
20 5 0 60 0 159 122 55 212
21 12 0 60 55 0 116 99 49
22 12 0 60 55 49 116 99 98
23 12 0 60 55 98 116 99 147
24 12 0 60 55 147 116 99 196
25 2 0 80 160 0 200 227 74
26 2 0 200 160 0 320 227 74
27 2 0 320 160 0 440 227 74
28 2 0 440 160 0 560 227 74
29 2 0 80 160 74 200 227 148
30 2 0 200 160 74 320 227 148
31 2 0 320 160 74 440 227 148
32 2 0 440 160 74 560 227 148
33 16 0 80 151 148 163 224 184
34 16 0 80 151 184 163 224 220
35 6 0 107 99 0 219 151 100
36 7 0 107 99 100 175 151 167
37 7 0 175 99 100 243 151 167
38 12 0 107 99 167 163 143 216
39 15 0 163 151 148 238 203 185
40 12 0 116 55 0 165 99 56
41 10 0 116 55 56 190 81 84
42 10 0 116 55 84 190 81 112
43 10 0 116 55 112 190 81 140
44 10 0 116 55 140 190 81 168
45 15 0 116 55 168 191 92 220
46 7 0 122 0 0 190 52 67
47 7 0 122 0 67 190 52 134
48 7 0 122 0 134 190 52 201
49 15 0 163 92 167 238 129 219
50 18 0 163 129 185 243 227 216
51 6 0 190 0 0 302 52 100
52 6 0 302 0 0 414 52 100
53 14 0 190 0 100 265 40 164
54 15 0 190 0 164 265 52 201
55 14 0 191 52 0 255 92 75
56 14 0 191 52 75 255 92 150
57 15 0 191 52 150 266 89 202
58 9 0 265 0 100 335 49 160
59 9 0 335 0 100 405 49 160
60 9 0 265 0 160 335 49 220
61 9 0 335 0 160 405 49 220
62 9 0 243 92 0 313 152 49
63 9 0 243 92 49 313 152 98
64 9 0 243 92 98 313 152 147
65 14 0 243 92 147 318 156 187
66 3 0 243 156 148 323 218 220
67 13 0 266 52 0 366 92 72
68 13 0 266 52 72 366 92 144
69 13 0 266 52 144 366 92 216
70 4 0 318 92 0 428 147 60
71 3 0 318 92 60 390 154 140
72 3 0 390 92 60 462 154 140
73 14 0 318 92 140 358 156 215
74 11 0 323 156 148 415 221 193
75 8 0 358 92 140 468 142 215
76 13 0 366 52 0 466 92 72
77 11 0 414 0 0 506 45 65
78 11 0 414 0 65 506 45 130
79 11 0 414 0 130 506 45 195
80 11 0 414 45 72 506 90 137
81 11 0 414 45 137 506 90 202
82 11 0 415 142 148 507 187 213
83 11 0 415 187 148 507 232 213
84 1 0 506 0 0 586 71 78
85 1 0 506 71 0 586 142 78
86 1 0 506 0 78 586 71 156
87 1 0 506 71 78 586 142 156
88 16 0 506 0 156 579 83 192
89 18 0 507 83 156 587 181 187
90 18 0 507 83 187 587 181 218
