Utilizacion 76.212199 VolCajasEmpacado 77.957502 Duracion[s] 60.012000 Iteraciones 2679
0 3 0 0 0 0 64 94 115
1 3 0 0 94 0 64 188 115
2 2 0 0 0 115 65 69 200
3 2 0 0 69 115 65 138 200
4 6 0 0 188 0 80 221 53
5 6 0 0 188 53 80 221 106
6 5 0 0 138 115 90 220 150
7 7 0 0 138 150 81 233 187
8 0 0 0 138 187 72 189 210
9 1 0 0 189 187 60 233 208
10 4 0 65 0 0 170 46 81
11 4 0 170 0 0 275 46 81
12 4 0 65 46 0 170 92 81
13 4 0 170 46 0 275 92 81
14 4 0 65 92 0 170 138 81
15 4 0 170 92 0 275 138 81
16 7 0 65 0 81 160 81 118
17 7 0 65 0 118 160 81 155
18 7 0 65 0 155 160 81 192
19 1 0 65 81 81 125 125 102
20 0 0 65 0 192 116 72 215
21 7 0 90 138 0 171 233 37
22 5 0 90 138 37 172 228 72
23 14 1 65 81 102 130 137 135
24 14 1 65 81 135 130 137 168
25 14 1 65 81 168 130 137 201
26 16 1 90 138 72 141 210 95
27 16 1 141 138 72 192 210 95
28 13 1 90 137 95 172 227 130
29 8 1 90 137 130 171 232 167
30 13 1 81 137 167 163 227 202
31 16 1 116 0 192 167 72 215
32 17 1 130 81 81 190 125 102
33 15 1 130 81 102 210 114 155
34 17 1 130 81 155 190 125 176
35 17 1 130 81 176 190 125 197
36 17 1 130 81 197 190 125 218
37 12 1 167 0 81 272 81 127
38 12 1 167 0 127 272 81 173
39 12 1 167 0 173 272 81 219
40 13 1 192 138 0 274 228 35
41 10 1 192 138 35 256 232 150
42 10 1 171 125 150 286 219 214
43 17 1 210 81 81 270 125 102
44 9 1 275 0 0 360 69 65
45 11 1 275 0 65 336 115 146
46 24 2 272 0 146 344 51 169
47 24 2 272 0 169 344 51 192
48 24 2 272 0 192 344 51 215
49 22 2 272 51 146 305 116 202
50 22 2 305 51 146 338 116 202
51 18 2 286 116 0 380 231 64
52 19 2 286 116 64 367 231 125
53 23 2 286 116 125 366 149 178
54 20 2 286 149 125 391 230 171
55 20 2 286 149 171 391 230 217
56 25 2 338 69 0 398 113 21
57 25 2 338 69 21 398 113 42
58 23 2 338 69 42 418 102 95
59 18 2 338 51 95 453 115 189
60 26 2 391 115 0 473 205 35
61 21 2 391 115 35 472 210 72
62 21 2 391 115 72 472 210 109
63 35 3 338 51 189 398 95 210
64 35 3 398 51 189 458 95 210
65 33 3 367 115 109 447 148 162
66 33 3 360 0 0 440 33 53
67 29 3 360 0 53 465 46 134
68 29 3 360 0 134 465 46 215
69 33 3 366 115 162 446 148 215
70 32 3 391 148 109 456 181 165
71 34 3 391 181 109 463 232 132
72 34 3 391 181 132 463 232 155
73 34 3 391 181 155 463 232 178
74 30 3 391 148 178 486 229 215
75 28 3 458 46 0 543 115 65
76 32 3 458 46 65 491 111 121
77 28 3 458 46 121 523 115 206
78 29 3 465 0 0 570 46 81
79 29 3 465 0 81 570 46 162
80 32 3 465 0 162 530 33 218
81 32 3 530 0 162 586 65 195
82 35 3 523 33 195 567 93 216
83 27 3 486 115 0 567 230 61
84 27 3 486 115 61 567 230 122
85 27 3 486 115 122 567 230 183
86 31 3 486 115 183 576 197 218
