Utilizacion 70.930936 VolCajasEmpacado 71.299158 Duracion[s] 60.058000 Iteraciones 1185
0 7 0 0 0 0 49 109 66
1 7 0 0 0 66 49 109 132
2 7 0 0 0 132 49 109 198
3 4 0 0 109 0 54 200 37
4 4 0 0 109 37 54 200 74
5 4 0 0 109 74 54 200 111
6 2 0 0 109 111 44 145 160
7 2 0 0 109 160 44 145 209
8 6 0 0 145 111 46 221 163
9 6 0 0 145 163 76 191 215
10 2 0 0 191 163 44 227 212
11 0 0 46 200 0 146 232 37
12 0 0 46 200 37 146 232 74
13 8 0 46 200 74 112 231 133
14 8 0 46 200 133 112 231 192
15 3 0 49 0 0 144 46 36
16 5 0 49 46 0 93 108 55
17 5 0 49 46 55 93 108 110
18 5 0 49 46 110 93 108 165
19 5 0 49 46 165 93 108 220
20 5 0 49 0 36 104 44 98
21 5 0 104 0 36 159 44 98
22 1 0 49 0 98 108 35 161
23 8 0 49 0 161 115 31 220
24 8 0 54 108 0 120 139 59
25 15 1 115 0 98 151 44 147
26 15 1 115 0 147 151 44 196
27 13 1 54 108 59 145 145 113
28 13 1 54 108 113 145 145 167
29 14 1 44 109 167 139 145 213
30 17 1 76 145 0 142 176 59
31 11 1 76 145 59 122 197 135
32 11 1 76 145 135 122 197 211
33 17 1 93 46 0 159 105 31
34 12 1 93 46 31 137 101 93
35 18 1 93 44 93 162 92 120
36 18 1 93 44 120 162 92 147
37 18 1 93 44 147 162 92 174
38 17 1 93 44 174 159 103 205
39 15 1 112 197 74 161 233 118
40 9 1 112 197 118 171 232 181
41 16 1 112 197 181 212 229 218
42 16 1 142 145 0 242 182 32
43 10 1 142 145 32 251 194 98
44 21 2 122 145 98 198 197 144
45 21 2 122 145 144 198 197 190
46 25 2 122 145 190 191 193 217
47 24 2 145 105 0 194 141 44
48 24 2 194 105 0 243 141 44
49 24 2 243 105 0 292 141 44
50 24 2 292 105 0 341 141 44
51 27 2 145 103 44 240 139 90
52 23 2 145 103 90 236 140 144
53 23 2 145 103 144 236 140 198
54 22 2 198 140 98 260 184 153
55 25 2 198 140 153 267 167 201
56 25 2 198 167 153 267 194 201
57 22 2 159 0 0 214 44 62
58 22 2 159 0 62 214 44 124
59 19 2 151 0 124 210 35 187
60 26 2 159 0 187 218 66 218
61 20 2 218 0 0 327 66 49
62 28 3 162 66 0 257 102 46
63 28 3 257 66 0 352 102 46
64 28 3 352 66 0 447 102 46
65 32 3 218 0 49 254 49 93
66 34 3 162 66 46 262 98 83
67 34 3 162 66 83 262 98 120
68 31 3 162 66 120 253 103 174
69 31 3 212 194 0 303 231 54
70 36 3 212 194 54 281 221 102
71 36 3 212 194 102 281 221 150
72 36 3 212 194 150 281 221 198
73 33 3 218 0 93 253 59 156
74 35 3 218 0 156 249 66 215
75 32 3 240 103 44 284 139 93
76 29 3 254 0 49 363 66 98
77 29 3 254 0 98 363 66 147
78 29 3 254 0 147 363 66 196
79 30 3 267 141 0 343 193 46
80 29 3 267 139 46 376 188 112
81 42 4 236 103 93 295 138 156
82 42 4 236 103 156 295 138 219
83 40 4 262 66 46 353 103 100
84 40 4 262 66 100 353 103 154
85 40 4 262 66 154 353 103 208
86 43 4 159 66 174 259 103 206
87 43 4 267 138 112 367 175 144
88 43 4 267 138 144 367 175 176
89 39 4 267 138 176 329 193 220
90 39 4 329 138 176 391 193 220
91 46 4 281 193 54 325 229 103
92 44 4 281 193 103 347 224 162
93 41 4 281 193 162 376 229 208
94 39 4 353 66 46 415 121 90
95 44 4 353 66 90 412 132 121
96 44 4 353 66 121 419 125 152
97 45 4 353 66 152 422 114 179
98 37 4 363 0 0 472 66 49
99 38 4 363 0 49 439 46 101
100 54 5 353 66 179 401 135 206
101 55 5 363 0 101 399 49 145
102 51 5 363 0 145 422 63 180
103 53 5 363 0 180 422 66 211
104 53 5 422 0 101 453 66 160
105 50 5 376 193 0 467 230 54
106 50 5 467 193 0 558 230 54
107 52 5 376 193 54 476 225 91
108 48 5 422 0 160 468 76 212
109 53 5 376 193 91 442 224 150
110 53 5 376 193 150 442 224 209
111 49 5 391 135 0 453 179 55
112 49 5 391 135 55 453 179 110
113 49 5 391 135 110 453 179 165
114 49 5 391 135 165 453 179 220
115 48 5 442 179 91 488 231 167
116 54 5 422 102 0 491 129 48
117 53 5 422 76 48 488 135 79
118 48 5 442 179 167 518 225 219
119 52 5 422 76 79 522 113 111
120 47 5 422 76 111 531 125 177
121 61 6 422 76 177 471 120 213
122 61 6 471 76 177 520 120 213
123 61 6 453 135 0 502 179 36
124 59 6 453 135 36 515 179 91
125 63 6 453 125 91 519 156 150
126 63 6 453 125 150 519 156 209
127 58 6 472 0 0 518 76 52
128 58 6 472 0 52 518 76 104
129 58 6 472 0 104 518 76 156
130 58 6 472 0 156 518 76 208
131 64 6 518 0 0 566 69 27
132 64 6 518 0 27 566 69 54
133 64 6 518 0 54 566 69 81
134 64 6 518 0 81 566 69 108
135 64 6 518 0 108 566 69 135
136 64 6 518 0 135 566 69 162
137 63 6 518 0 162 584 59 193
138 57 6 531 69 0 580 178 66
139 60 6 519 125 66 573 216 103
140 60 6 519 125 103 573 216 140
141 62 6 519 125 140 551 225 177
