Utilizacion 77.443291 VolCajasEmpacado 77.741565 Duracion[s] 60.087000 Iteraciones 700
0 10 0 0 0 0 57 38 71
1 10 0 0 0 71 57 38 142
2 10 0 0 0 142 57 38 213
3 7 0 0 38 0 63 91 47
4 7 0 0 38 47 63 91 94
5 4 0 0 38 94 56 122 151
6 2 0 0 122 0 76 195 109
7 2 0 0 122 109 76 195 218
8 9 0 0 195 0 84 233 58
9 0 0 0 195 58 87 223 91
10 0 0 0 195 91 87 223 124
11 0 0 0 195 124 87 223 157
12 0 0 0 195 157 87 223 190
13 9 0 0 38 151 58 122 189
14 14 0 0 38 189 31 110 218
15 14 0 0 195 190 72 226 219
16 14 0 31 38 189 60 110 220
17 10 0 57 0 0 114 38 71
18 10 0 114 0 0 171 38 71
19 9 0 57 0 71 141 38 129
20 1 0 57 0 129 172 25 155
21 1 0 57 0 155 172 25 181
22 1 0 57 0 181 172 25 207
23 0 0 60 91 0 147 119 33
24 11 0 63 38 0 140 75 56
25 5 0 63 38 56 118 95 110
26 5 0 63 38 110 118 95 164
27 5 0 63 38 164 118 95 218
28 8 0 76 95 33 126 136 104
29 12 0 76 95 104 164 171 137
30 12 0 76 95 137 164 171 170
31 12 0 76 95 170 164 171 203
32 8 0 118 38 56 159 88 127
33 4 0 87 171 0 143 228 84
34 3 0 87 171 84 157 228 181
35 9 0 87 171 181 171 229 219
36 11 0 118 38 127 195 94 164
37 11 0 118 38 164 195 94 201
38 11 0 164 94 0 201 171 56
39 11 0 164 94 56 220 171 93
40 11 0 164 94 93 220 171 130
41 11 0 164 94 130 220 171 167
42 11 0 164 94 167 220 171 204
43 13 0 171 171 0 273 230 29
44 13 0 171 171 29 273 230 58
45 13 0 171 171 58 273 230 87
46 3 0 171 171 87 268 228 157
47 3 0 195 0 0 292 57 70
48 3 0 195 0 70 292 57 140
49 3 0 195 0 140 292 57 210
50 6 0 220 57 0 287 159 47
51 12 0 220 57 47 296 145 80
52 20 1 171 171 157 218 224 220
53 17 1 218 171 157 302 228 213
54 29 1 195 57 80 310 82 106
55 29 1 195 57 106 310 82 132
56 29 1 195 57 132 310 82 158
57 29 1 195 57 158 310 82 184
58 29 1 195 57 184 310 82 210
59 16 1 220 82 80 317 139 150
60 16 1 220 82 150 317 139 220
61 24 1 292 0 0 369 56 37
62 24 1 292 0 37 369 56 74
63 24 1 292 0 74 369 56 111
64 24 1 292 0 111 369 56 148
65 24 1 292 0 148 369 56 185
66 28 1 292 0 185 379 28 218
67 28 1 292 28 185 379 56 218
68 27 1 296 139 0 368 168 31
69 27 1 296 139 31 368 168 62
70 27 1 296 139 62 368 168 93
71 27 1 296 139 93 368 168 124
72 27 1 296 139 124 368 168 155
73 27 1 296 139 155 368 168 186
74 27 1 296 139 186 368 168 217
75 16 1 302 168 0 372 225 97
76 20 1 302 168 97 349 231 150
77 20 1 302 168 150 349 231 203
78 15 1 317 56 0 393 129 109
79 15 1 393 56 0 469 129 109
80 15 1 469 56 0 545 129 109
81 15 1 317 56 109 393 129 218
82 15 1 393 56 109 469 129 218
83 15 1 469 56 109 545 129 218
84 23 1 349 168 97 387 225 168
85 21 1 349 168 168 420 209 218
86 28 1 368 129 0 455 157 33
87 23 1 368 129 33 425 167 104
88 22 1 368 129 104 452 167 162
89 22 1 368 129 162 452 167 220
90 18 1 379 0 0 434 54 57
91 18 1 434 0 0 489 54 57
92 18 1 379 0 57 434 54 114
93 18 1 434 0 57 489 54 114
94 18 1 379 0 114 434 54 171
95 18 1 434 0 114 489 54 171
96 21 1 379 0 171 450 50 212
97 20 1 450 0 171 513 53 218
98 16 1 420 167 0 517 224 70
99 16 1 420 167 70 517 224 140
100 16 1 420 167 140 517 224 210
101 22 1 455 129 0 539 167 58
102 22 1 455 129 58 539 167 116
103 22 1 455 129 116 539 167 174
104 17 1 513 0 0 570 56 84
105 17 1 513 0 84 570 56 168
106 21 1 513 0 168 584 41 218
107 20 1 517 167 0 564 230 53
108 20 1 517 167 53 564 230 106
109 23 1 517 167 106 555 224 177
110 26 1 517 129 177 576 231 206
111 21 1 545 56 0 586 127 50
112 21 1 545 56 50 586 127 100
113 23 1 545 56 100 583 127 157
114 23 1 545 56 157 583 127 214
