Utilizacion 84.943432 VolCajasEmpacado 85.924896 Duracion[s] 60.013000 Iteraciones 4479
0 2 0 0 0 0 84 90 41
1 2 0 84 0 0 168 90 41
2 2 0 168 0 0 252 90 41
3 2 0 252 0 0 336 90 41
4 2 0 336 0 0 420 90 41
5 2 0 0 0 41 84 90 82
6 2 0 84 0 41 168 90 82
7 2 0 168 0 41 252 90 82
8 2 0 252 0 41 336 90 82
9 2 0 336 0 41 420 90 82
10 2 0 0 0 82 84 90 123
11 2 0 84 0 82 168 90 123
12 2 0 168 0 82 252 90 123
13 2 0 252 0 82 336 90 123
14 2 0 336 0 82 420 90 123
15 2 0 0 0 123 84 90 164
16 2 0 84 0 123 168 90 164
17 2 0 168 0 123 252 90 164
18 2 0 252 0 123 336 90 164
19 2 0 336 0 123 420 90 164
20 2 0 0 0 164 84 90 205
21 2 0 84 0 164 168 90 205
22 2 0 168 0 164 252 90 205
23 2 0 252 0 164 336 90 205
24 2 0 336 0 164 420 90 205
25 0 0 0 90 0 89 160 25
26 0 0 0 160 0 89 230 25
27 0 0 0 90 25 89 160 50
28 0 0 0 160 25 89 230 50
29 0 0 0 90 50 89 160 75
30 0 0 0 160 50 89 230 75
31 0 0 0 90 75 89 160 100
32 0 0 0 160 75 89 230 100
33 0 0 0 90 100 89 160 125
34 0 0 0 160 100 89 230 125
35 0 0 0 90 125 89 160 150
36 0 0 0 160 125 89 230 150
37 0 0 0 90 150 89 160 175
38 0 0 0 160 150 89 230 175
39 0 0 0 90 175 89 160 200
40 0 0 0 160 175 89 230 200
41 1 0 89 90 0 126 168 27
42 1 0 89 90 27 126 168 54
43 1 0 89 90 54 126 168 81
44 1 0 89 90 81 126 168 108
45 1 0 89 90 108 126 168 135
46 1 0 89 90 135 126 168 162
47 1 0 89 90 162 126 168 189
48 1 0 89 90 189 126 168 216
49 1 0 89 168 0 167 205 27
50 1 0 89 168 27 167 205 54
51 1 0 89 168 54 167 205 81
52 1 0 89 168 81 167 205 108
53 1 0 89 168 108 167 205 135
54 1 0 89 168 135 167 205 162
55 1 0 89 168 162 167 205 189
56 1 0 89 168 189 167 205 216
57 1 0 89 205 0 167 232 37
58 1 0 89 205 37 167 232 74
59 1 0 89 205 74 167 232 111
60 1 0 89 205 111 167 232 148
61 1 0 89 205 148 167 232 185
62 1 0 126 90 0 163 168 27
63 1 0 126 90 27 163 168 54
64 1 0 126 90 54 163 168 81
65 1 0 126 90 81 163 168 108
66 1 0 126 90 108 163 168 135
67 1 0 126 90 135 163 168 162
68 0 0 163 90 0 252 160 25
69 0 0 163 90 25 252 160 50
70 0 0 163 90 50 252 160 75
71 0 0 163 90 75 252 160 100
72 0 0 163 90 100 252 160 125
73 0 0 163 90 125 252 160 150
74 0 0 163 90 150 252 160 175
75 0 0 163 90 175 252 160 200
76 0 0 167 160 0 256 230 25
77 0 0 167 160 25 256 230 50
78 0 0 167 160 50 256 230 75
79 2 0 256 90 0 340 180 41
80 2 0 256 90 41 340 180 82
81 2 0 256 90 82 340 180 123
82 2 0 256 90 123 340 180 164
83 4 1 167 180 75 245 217 102
84 4 1 167 180 102 245 217 129
85 4 1 167 180 129 245 217 156
86 4 1 167 180 156 245 217 183
87 4 1 167 180 183 245 217 210
88 4 1 245 160 164 323 197 191
89 4 1 245 160 191 323 197 218
90 3 1 252 90 164 341 160 189
91 3 1 252 90 189 341 160 214
92 4 1 256 197 0 334 224 37
93 4 1 256 197 37 334 224 74
94 4 1 256 197 74 334 224 111
95 4 1 245 197 111 323 224 148
96 4 1 245 197 148 323 224 185
97 4 1 334 180 0 412 217 27
98 4 1 412 180 0 490 217 27
99 4 1 490 180 0 568 217 27
100 4 1 334 180 27 412 217 54
101 4 1 412 180 27 490 217 54
102 4 1 490 180 27 568 217 54
103 4 1 334 180 54 412 217 81
104 4 1 412 180 54 490 217 81
105 4 1 490 180 54 568 217 81
106 4 1 334 180 81 412 217 108
107 4 1 412 180 81 490 217 108
108 4 1 490 180 81 568 217 108
109 4 1 334 180 108 412 217 135
110 4 1 412 180 108 490 217 135
111 4 1 490 180 108 568 217 135
112 4 1 334 180 135 412 217 162
113 4 1 412 180 135 490 217 162
114 4 1 490 180 135 568 217 162
115 4 1 334 180 162 412 217 189
116 4 1 412 180 162 490 217 189
117 4 1 490 180 162 568 217 189
118 4 1 334 180 189 412 217 216
119 4 1 412 180 189 490 217 216
120 4 1 490 180 189 568 217 216
121 5 1 341 90 0 425 180 41
122 3 1 341 90 41 411 179 66
123 5 1 341 90 66 425 180 107
124 5 1 341 90 107 425 180 148
125 5 1 341 90 148 425 180 189
126 3 1 341 90 189 411 179 214
127 5 1 420 0 0 504 90 41
128 5 1 420 0 41 504 90 82
129 5 1 420 0 82 504 90 123
130 5 1 420 0 123 504 90 164
131 5 1 420 0 164 504 90 205
132 3 1 425 90 0 495 179 25
133 5 1 425 90 25 509 180 66
134 5 1 425 90 66 509 180 107
135 5 1 425 90 107 509 180 148
136 5 1 425 90 148 509 180 189
137 3 1 504 0 0 574 89 25
138 3 1 504 0 25 574 89 50
139 3 1 504 0 50 574 89 75
140 3 1 504 0 75 574 89 100
141 3 1 504 0 100 574 89 125
142 3 1 504 0 125 574 89 150
143 3 1 504 0 150 574 89 175
144 3 1 504 0 175 574 89 200
145 3 1 509 89 0 579 178 25
146 3 1 509 89 25 579 178 50
147 3 1 509 89 50 579 178 75
148 3 1 509 89 75 579 178 100
149 3 1 509 89 100 579 178 125
150 3 1 509 89 125 579 178 150
151 3 1 509 89 150 579 178 175
152 3 1 509 89 175 579 178 200
153 3 1 411 90 189 500 160 214
