Utilizacion 68.970755 VolCajasEmpacado 69.688301 Duracion[s] 60.010000 Iteraciones 3189
0 8 0 0 0 0 99 56 25
1 8 0 0 56 0 99 112 25
2 6 0 0 112 0 47 230 66
3 4 0 0 0 25 48 56 65
4 4 0 0 56 25 48 112 65
5 5 0 0 0 65 40 104 131
6 2 0 0 104 66 60 179 99
7 1 0 0 0 131 36 36 160
8 0 0 0 179 66 56 223 92
9 3 0 0 36 131 65 129 165
10 7 0 0 129 99 64 221 177
11 14 1 0 0 165 66 118 212
12 18 1 0 118 177 67 140 217
13 18 1 0 140 177 67 162 217
14 18 1 0 162 177 67 184 217
15 9 1 0 184 177 56 228 203
16 13 1 64 184 0 155 232 83
17 16 1 64 184 83 112 224 139
18 16 1 112 184 83 160 224 139
19 14 1 64 184 139 182 231 205
20 12 1 66 0 25 116 113 88
21 12 1 66 0 88 116 113 151
22 12 1 66 0 151 116 113 214
23 10 1 67 113 0 159 177 78
24 10 1 159 113 0 251 177 78
25 15 1 67 113 78 171 179 118
26 15 1 67 113 118 171 179 158
27 15 1 67 113 158 171 179 198
28 17 1 116 0 0 215 56 25
29 17 1 116 56 0 215 112 25
30 11 1 116 0 25 174 66 97
31 14 1 116 66 25 234 113 91
32 19 2 116 0 97 189 31 158
33 19 2 116 31 97 189 62 158
34 25 2 116 0 158 145 36 194
35 25 2 116 36 158 145 72 194
36 24 2 116 0 194 160 56 220
37 25 2 116 72 91 152 108 120
38 25 2 152 72 91 188 108 120
39 23 2 116 72 120 220 112 186
40 21 2 171 113 78 229 179 150
41 26 2 182 112 150 229 230 216
42 20 2 215 0 0 328 60 78
43 20 2 328 0 0 441 60 78
44 22 2 189 0 78 280 48 161
45 27 3 116 72 186 183 112 208
46 30 3 160 0 161 253 65 195
47 28 3 183 65 186 239 109 212
48 31 3 229 177 0 285 225 40
49 29 3 229 177 40 258 213 76
50 32 3 229 113 78 269 217 144
51 32 3 229 113 144 269 217 210
52 30 3 239 65 0 332 99 65
53 39 4 160 0 195 259 56 220
54 33 4 259 0 161 299 67 183
55 33 4 259 0 183 299 67 205
56 38 4 239 67 65 314 100 125
57 37 4 239 67 125 343 107 191
58 39 4 269 67 191 368 123 216
59 35 4 269 123 0 382 173 63
60 39 4 269 123 63 325 222 88
61 34 4 269 123 88 333 215 166
62 36 4 269 123 166 387 189 213
63 44 5 299 0 78 371 58 144
64 44 5 299 0 144 371 58 210
65 43 5 333 189 0 408 222 60
66 42 5 368 60 0 481 120 78
67 42 5 371 0 78 484 60 156
68 41 5 368 60 78 451 108 169
69 40 5 387 120 0 479 184 78
70 45 6 269 189 166 325 215 210
71 47 6 368 58 169 408 114 217
72 45 6 333 189 60 389 233 86
73 46 6 371 0 156 407 29 192
74 46 6 371 29 156 407 58 192
75 49 6 451 0 156 517 118 203
76 48 6 333 189 86 437 229 152
77 51 6 387 114 78 445 180 150
78 50 6 437 184 0 528 232 83
79 50 6 437 184 83 528 232 166
80 52 6 479 120 0 557 184 92
81 49 6 445 118 92 563 184 139
82 54 7 387 118 150 459 176 216
83 55 7 459 118 139 572 181 189
84 53 7 459 118 189 520 191 220
85 53 7 520 118 189 581 191 220
86 56 7 517 0 0 565 83 91
87 56 7 517 0 91 565 83 182
88 59 7 517 83 0 553 112 36
89 58 7 517 0 182 582 93 216
