Utilizacion 82.622828 VolCajasEmpacado 83.401437 Duracion[s] 60.030000 Iteraciones 971
0 8 0 0 0 0 79 57 95
1 8 0 0 57 0 79 114 95
2 8 0 0 114 0 79 171 95
3 8 0 0 171 0 79 228 95
4 8 0 0 0 95 79 57 190
5 8 0 0 57 95 79 114 190
6 8 0 0 114 95 79 171 190
7 8 0 0 171 95 79 228 190
8 1 0 0 0 190 69 43 218
9 1 0 0 43 190 69 86 218
10 1 0 0 86 190 69 129 218
11 1 0 0 129 190 69 172 218
12 1 0 0 172 190 69 215 218
13 7 0 79 0 0 142 76 54
14 7 0 79 76 0 142 152 54
15 7 0 79 152 0 142 228 54
16 7 0 79 0 54 142 76 108
17 7 0 79 76 54 142 152 108
18 7 0 79 152 54 142 228 108
19 7 0 79 0 108 142 76 162
20 7 0 79 76 108 142 152 162
21 7 0 79 152 108 142 228 162
22 7 0 79 0 162 142 76 216
23 7 0 79 76 162 142 152 216
24 7 0 79 152 162 142 228 216
25 6 0 142 0 0 190 69 72
26 6 0 142 0 72 190 69 144
27 6 0 142 0 144 190 69 216
28 3 0 142 69 0 233 109 56
29 3 0 233 69 0 324 109 56
30 3 0 324 69 0 415 109 56
31 3 0 142 109 0 233 149 56
32 3 0 233 109 0 324 149 56
33 3 0 324 109 0 415 149 56
34 3 0 142 149 0 233 189 56
35 3 0 233 149 0 324 189 56
36 3 0 324 149 0 415 189 56
37 3 0 142 189 0 233 229 56
38 3 0 233 189 0 324 229 56
39 3 0 324 189 0 415 229 56
40 6 0 142 69 56 190 141 125
41 6 0 142 69 125 190 141 194
42 4 0 142 141 56 188 212 139
43 4 0 188 141 56 234 212 139
44 4 0 234 141 56 280 212 139
45 4 0 280 141 56 326 212 139
46 4 0 326 141 56 372 212 139
47 4 0 372 141 56 418 212 139
48 8 0 142 141 139 237 198 218
49 8 0 237 141 139 332 198 218
50 8 0 332 141 139 427 198 218
51 1 0 142 198 139 211 226 182
52 1 0 211 198 139 280 226 182
53 3 0 190 0 0 281 56 40
54 3 0 190 0 40 281 56 80
55 3 0 190 0 80 281 56 120
56 9 0 190 0 120 254 58 203
57 1 0 280 198 139 349 226 182
58 1 0 349 198 139 418 226 182
59 9 0 190 58 56 248 122 139
60 7 0 190 58 139 244 121 215
61 2 0 248 58 56 290 119 90
62 9 0 248 58 90 312 141 148
63 0 0 244 58 148 334 138 171
64 0 0 244 58 171 334 138 194
65 0 0 244 58 194 334 138 217
66 2 0 254 0 120 288 42 181
67 2 0 254 0 181 315 42 215
68 2 0 315 0 0 349 42 61
69 2 0 349 0 0 383 42 61
70 2 0 383 0 0 417 42 61
71 2 0 417 0 0 451 42 61
72 2 0 451 0 0 485 42 61
73 2 0 485 0 0 519 42 61
74 2 0 519 0 0 553 42 61
75 2 0 553 0 0 587 42 61
76 6 0 315 0 61 387 48 130
77 6 0 315 0 130 387 48 199
78 4 0 334 48 56 417 94 127
79 4 0 334 94 56 417 140 127
80 4 0 334 48 127 417 94 198
81 4 0 334 94 127 417 140 198
82 6 0 387 0 61 456 48 133
83 6 0 456 0 61 525 48 133
84 6 0 387 0 133 456 48 205
85 6 0 456 0 133 525 48 205
86 9 0 525 0 61 583 64 144
87 5 0 417 48 0 464 132 67
88 5 0 464 48 0 511 132 67
89 5 0 417 48 67 464 132 134
90 5 0 464 48 67 511 132 134
91 5 0 417 48 134 464 132 201
92 5 0 464 48 134 511 132 201
93 5 0 427 132 0 494 216 47
94 5 0 427 132 47 494 216 94
95 5 0 427 132 94 494 216 141
96 5 0 427 132 141 494 216 188
97 0 0 427 132 188 517 212 211
98 7 0 511 64 0 587 127 54
99 9 0 511 64 54 575 122 137
100 9 0 511 64 137 575 122 220
101 7 0 525 0 144 579 63 220
102 6 0 517 127 0 586 175 72
103 6 0 517 175 0 586 223 72
104 9 0 517 122 72 575 186 155
105 6 0 517 122 155 586 194 203
