Utilizacion 72.045666 VolCajasEmpacado 72.799673 Duracion[s] 60.001000 Iteraciones 6929
0 0 0 0 0 0 112 56 57
1 1 0 0 56 0 52 176 20
2 2 1 0 0 57 91 59 94
3 5 2 0 0 94 59 54 172
4 4 2 0 59 20 54 126 120
5 4 2 0 59 120 54 126 220
6 4 2 59 0 94 113 67 194
7 3 2 0 0 194 120 52 214
8 7 3 0 176 0 112 233 56
9 7 3 0 176 56 112 233 112
10 6 3 0 126 20 91 163 79
11 8 4 54 67 0 174 119 20
12 10 5 54 67 20 166 124 76
13 9 5 54 67 76 174 119 96
14 11 6 0 126 79 91 163 138
15 11 6 0 126 138 91 163 197
16 12 7 0 163 112 112 219 169
17 15 8 0 126 197 120 178 217
18 13 8 54 67 96 154 121 163
19 14 8 54 67 163 166 123 220
20 16 9 112 178 0 203 215 59
21 16 9 112 178 59 203 215 118
22 17 10 0 178 169 120 230 189
23 18 10 120 0 0 232 57 56
24 18 10 120 0 56 232 57 112
25 19 11 120 0 112 174 67 212
26 19 11 120 124 0 220 178 67
27 20 12 0 178 189 120 230 209
28 21 12 120 124 67 187 178 167
29 23 13 120 123 167 240 175 187
30 22 13 120 178 118 187 232 218
31 22 13 174 0 112 274 54 179
32 24 14 120 123 187 240 175 207
33 25 14 174 57 0 252 116 54
34 29 15 174 57 54 286 113 111
35 28 15 166 67 111 225 121 189
36 27 15 174 0 179 265 59 216
37 26 15 203 178 0 323 230 20
38 30 16 203 178 20 270 232 120
39 31 16 187 175 120 299 231 177
40 33 17 225 59 111 325 113 178
41 34 17 225 59 178 316 118 215
42 32 17 240 118 0 352 175 56
43 33 17 240 118 56 340 172 123
44 36 18 240 118 123 352 175 179
45 35 18 240 118 179 331 177 216
46 35 18 274 0 0 365 37 59
47 37 19 187 177 177 307 229 197
48 38 19 274 0 59 352 54 118
49 38 19 274 0 118 352 54 177
50 38 19 323 177 0 401 231 59
51 39 20 187 177 197 307 229 217
52 41 21 274 0 177 365 59 214
53 40 21 307 177 59 427 229 79
54 40 21 307 177 79 427 229 99
55 41 21 307 177 99 398 214 158
56 41 21 307 177 158 398 214 217
57 42 22 325 59 0 445 111 20
58 43 22 325 59 20 425 113 87
59 44 23 325 59 87 425 113 154
60 45 24 325 59 154 445 111 174
61 47 25 352 113 0 464 170 56
62 46 25 352 113 56 419 167 156
63 48 26 352 111 156 430 165 215
64 49 26 430 111 56 484 211 123
65 50 26 398 167 123 510 223 180
66 51 27 430 111 123 508 165 182
67 51 27 365 0 0 443 59 54
68 52 28 325 59 174 445 111 194
69 52 28 325 59 194 445 111 214
70 53 28 365 0 54 443 59 108
71 55 28 365 0 108 477 57 164
72 54 28 445 57 0 512 111 100
73 54 28 512 57 0 579 111 100
74 56 29 365 0 164 456 59 201
75 57 30 456 57 100 534 111 159
76 57 30 456 57 159 534 111 218
77 58 30 477 0 0 577 54 67
78 59 31 430 111 182 550 163 202
79 60 32 398 165 180 518 217 200
80 61 32 477 0 67 536 54 145
81 62 33 398 165 200 518 217 220
82 63 33 477 0 145 555 54 204
83 65 34 518 163 0 585 217 100
84 64 34 550 54 100 587 145 159
