Utilizacion 73.664397 VolCajasEmpacado 74.269987 Duracion[s] 60.002000 Iteraciones 4899
0 4 0 0 0 0 81 105 46
1 4 0 0 0 46 81 105 92
2 4 0 0 0 92 81 105 138
3 4 0 0 0 138 81 105 184
4 2 0 0 0 184 82 90 219
5 5 0 0 105 0 94 220 64
6 6 0 0 105 64 65 190 133
7 1 0 0 105 133 53 185 166
8 0 0 0 105 166 72 156 189
9 7 0 0 156 166 60 200 187
10 3 0 82 0 0 163 95 37
11 5 0 82 0 37 197 94 101
12 13 1 0 200 64 65 233 120
13 13 1 0 200 120 65 233 176
14 14 1 0 90 189 44 150 210
15 14 1 44 90 189 88 150 210
16 8 1 0 156 187 80 209 220
17 11 1 82 0 101 187 81 147
18 11 1 82 0 147 187 81 193
19 14 1 82 0 193 126 60 214
20 10 1 94 95 0 155 176 115
21 9 1 88 81 115 173 150 180
22 12 1 88 81 180 170 171 215
23 19 2 126 0 193 177 72 216
24 18 2 94 176 0 150 209 65
25 16 2 80 176 65 185 222 146
26 15 2 80 171 146 160 204 199
27 16 2 173 94 0 278 175 46
28 17 2 173 94 46 268 175 83
29 20 3 80 171 199 124 231 220
30 22 3 160 171 146 193 227 211
31 22 3 173 94 83 229 159 116
32 23 3 173 81 116 263 163 151
33 21 3 173 81 151 253 134 184
34 23 3 170 81 184 260 163 219
35 25 3 193 175 0 298 221 81
36 25 3 193 175 81 298 221 162
37 26 3 197 0 0 258 81 115
38 27 3 187 0 115 256 65 200
39 24 3 258 0 0 353 81 37
40 26 3 258 0 37 373 81 98
41 26 3 258 0 98 373 81 159
42 26 3 258 0 159 373 81 220
43 33 4 193 163 162 258 196 218
44 34 4 193 196 162 273 229 215
45 29 4 278 81 0 343 166 69
46 29 4 268 81 69 337 166 134
47 30 4 263 81 134 378 175 198
48 36 4 260 81 198 304 141 219
49 35 4 298 175 0 370 226 23
50 31 4 298 175 23 403 221 104
51 31 4 298 175 104 403 221 185
52 28 4 373 0 0 434 81 115
53 32 4 373 0 115 468 81 152
54 37 4 378 0 152 460 90 187
55 44 5 260 141 198 320 185 219
56 42 5 320 175 185 400 228 218
57 43 5 373 0 187 424 72 210
58 39 5 378 90 0 483 171 46
59 39 5 378 90 46 483 171 92
60 40 5 378 90 92 473 171 129
61 40 5 378 90 129 473 171 166
62 40 5 378 90 166 473 171 203
63 41 5 468 0 0 550 90 35
64 38 5 468 0 35 533 85 104
65 40 5 468 0 104 563 81 141
66 45 6 403 171 0 447 231 21
67 45 6 403 171 21 447 231 42
68 47 6 403 171 42 436 227 107
69 46 6 424 0 187 475 72 210
70 46 6 447 171 0 519 222 23
71 49 6 475 0 141 556 95 178
72 50 6 447 171 23 552 217 104
73 46 6 436 171 104 508 222 127
74 48 6 475 0 178 565 82 213
75 51 6 483 95 0 577 159 115
76 51 6 508 95 115 572 210 209
