Utilizacion 78.914838 VolCajasEmpacado 80.110459 Duracion[s] 60.032000 Iteraciones 658
0 12 0 0 0 0 98 111 39
1 12 0 0 111 0 98 222 39
2 12 0 0 0 39 98 111 78
3 12 0 0 111 39 98 222 78
4 12 0 0 0 78 98 111 117
5 12 0 0 111 78 98 222 117
6 12 0 0 0 117 98 111 156
7 12 0 0 111 117 98 222 156
8 4 0 0 0 156 80 57 218
9 4 0 0 57 156 80 114 218
10 4 0 0 114 156 80 171 218
11 4 0 0 171 156 80 228 218
12 18 0 80 0 156 110 30 192
13 18 0 80 30 156 110 60 192
14 18 0 80 60 156 110 90 192
15 18 0 80 90 156 110 120 192
16 10 0 80 0 192 136 32 220
17 10 0 80 120 156 108 176 188
18 10 0 80 120 188 108 176 220
19 16 0 98 176 0 151 213 61
20 16 0 98 176 61 151 213 122
21 16 0 98 176 122 151 213 183
22 16 0 80 176 183 141 229 220
23 16 0 108 120 0 161 157 61
24 16 0 108 120 61 161 157 122
25 16 0 108 120 122 161 157 183
26 16 0 108 120 183 169 173 220
27 3 0 110 32 0 180 117 58
28 3 0 180 32 0 250 117 58
29 3 0 250 32 0 320 117 58
30 3 0 320 32 0 390 117 58
31 3 0 390 32 0 460 117 58
32 3 0 460 32 0 530 117 58
33 11 0 110 32 58 172 102 98
34 11 0 110 32 98 172 102 138
35 11 0 110 32 138 172 102 178
36 11 0 110 32 178 172 102 218
37 6 0 151 173 0 205 225 73
38 6 0 151 173 73 205 225 146
39 6 0 151 173 146 205 225 219
40 6 0 169 117 0 242 171 52
41 6 0 169 117 52 242 171 104
42 6 0 169 117 104 242 171 156
43 6 0 169 117 156 242 171 208
44 8 0 172 0 58 272 114 103
45 8 0 172 0 103 272 114 148
46 8 0 172 0 148 272 114 193
47 5 0 205 171 0 277 225 73
48 5 0 205 171 73 277 225 146
49 5 0 205 171 146 277 225 219
50 15 0 272 0 58 310 82 109
51 15 0 272 0 109 310 82 160
52 15 0 272 0 160 310 82 211
53 5 0 242 117 0 315 171 72
54 5 0 242 114 72 315 168 144
55 5 0 242 114 144 315 168 216
56 2 0 277 171 0 336 233 66
57 2 0 277 171 66 336 233 132
58 2 0 277 171 132 336 233 198
59 0 0 310 0 58 351 89 125
60 0 0 351 0 58 392 89 125
61 0 0 310 0 125 351 89 192
62 0 0 351 0 125 392 89 192
63 9 0 315 117 0 386 160 81
64 9 0 386 117 0 457 160 81
65 9 0 457 117 0 528 160 81
66 9 0 315 117 81 386 160 162
67 9 0 386 117 81 457 160 162
68 9 0 457 117 81 528 160 162
69 3 0 315 89 162 400 159 220
70 17 0 336 160 0 430 196 51
71 17 0 336 196 0 430 232 51
72 17 0 336 160 51 430 196 102
73 17 0 336 196 51 430 232 102
74 13 0 336 160 102 428 228 141
75 13 0 336 160 141 428 228 180
76 13 0 336 160 180 428 228 219
77 1 0 392 0 58 453 89 140
78 1 0 453 0 58 514 89 140
79 9 0 392 0 140 473 71 183
80 17 0 392 0 183 486 51 219
81 7 0 428 71 162 515 188 211
82 13 0 430 188 0 522 227 68
83 13 0 430 188 68 522 227 136
84 13 0 430 188 136 522 227 204
85 11 0 486 0 140 526 70 202
86 14 0 528 117 0 587 225 38
87 14 0 528 117 38 587 225 76
88 14 0 528 117 76 587 225 114
89 14 0 528 117 114 587 225 152
90 14 0 528 117 152 587 225 190
91 7 0 530 0 0 579 117 87
92 1 0 526 0 87 587 89 169
93 14 0 526 0 169 585 108 207
