Utilizacion 72.262746 VolCajasEmpacado 95.167663 Duracion[s] 30.287000 Iteraciones 138
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 6 0 0 0 172 41 43 208
7 6 0 0 0 208 41 43 244
8 8 0 0 43 172 34 80 202
9 8 0 34 43 172 68 80 202
10 8 0 0 80 172 34 117 202
11 8 0 34 80 172 68 117 202
12 8 0 0 117 172 34 154 202
13 8 0 34 117 172 68 154 202
14 8 0 0 154 172 34 191 202
15 8 0 34 154 172 68 191 202
16 8 0 0 191 172 34 228 202
17 8 0 34 191 172 68 228 202
18 0 0 0 43 202 42 83 240
19 0 0 0 83 202 42 123 240
20 0 0 0 123 202 42 163 240
21 0 0 0 163 202 42 203 240
22 12 0 0 203 202 31 213 205
23 12 0 0 213 202 31 223 205
24 12 0 0 223 202 31 233 205
25 12 0 0 203 205 31 213 208
26 12 0 0 213 205 31 223 208
27 12 0 0 223 205 31 233 208
28 12 0 0 203 208 10 234 211
29 12 0 10 203 208 20 234 211
30 12 0 0 203 211 10 234 214
31 12 0 10 203 211 20 234 214
32 12 0 0 203 214 10 234 217
33 12 0 10 203 214 20 234 217
34 12 0 0 203 217 10 234 220
35 12 0 10 203 217 20 234 220
36 12 0 0 203 220 10 234 223
37 12 0 10 203 220 20 234 223
38 12 0 0 203 223 10 234 226
39 12 0 10 203 223 20 234 226
40 12 0 0 203 226 10 234 229
41 12 0 0 203 229 10 234 232
42 11 0 0 203 232 20 213 235
43 11 0 0 213 232 20 223 235
44 11 0 0 223 232 20 233 235
45 11 0 0 203 235 20 213 238
46 11 0 0 203 238 10 223 241
47 11 0 10 203 238 20 223 241
48 11 0 10 203 241 20 223 244
49 11 0 0 223 235 20 233 238
50 11 0 0 223 238 20 233 241
51 11 0 0 223 241 20 233 244
52 11 0 20 203 208 40 213 211
53 11 0 20 213 208 40 223 211
54 11 0 20 223 208 40 233 211
55 11 0 20 203 211 40 213 214
56 11 0 20 213 211 40 223 214
57 11 0 20 223 211 40 233 214
58 11 0 20 203 214 40 213 217
59 11 0 20 213 214 40 223 217
60 11 0 20 223 214 40 233 217
61 11 0 20 203 217 40 213 220
62 11 0 20 213 217 40 223 220
63 11 0 20 223 217 40 233 220
64 11 0 20 203 220 40 213 223
65 11 0 20 213 220 40 223 223
66 11 0 20 223 220 40 233 223
67 11 0 20 203 223 40 213 226
68 11 0 20 213 223 40 223 226
69 11 0 20 223 223 40 233 226
70 11 0 20 203 226 30 223 229
71 11 0 20 203 229 30 223 232
72 0 0 41 0 172 81 42 210
73 2 0 85 0 0 170 86 75
74 2 0 85 86 0 170 172 75
75 10 0 85 0 75 234 154 223
76 4 0 85 172 0 146 232 54
77 4 0 85 172 54 146 232 108
78 4 0 85 172 108 146 232 162
79 4 0 85 172 162 146 232 216
80 4 0 146 172 0 207 232 54
81 4 0 146 172 54 207 232 108
82 4 0 146 172 108 207 232 162
83 4 0 146 172 162 207 232 216
84 2 0 207 154 0 282 239 86
85 2 0 207 154 86 282 239 172
86 4 0 207 154 172 267 215 226
87 9 0 234 0 0 370 138 197
88 0 0 234 0 197 274 42 235
89 0 0 234 42 197 274 84 235
90 0 0 234 84 197 274 126 235
91 0 0 274 0 197 316 40 235
92 0 0 316 0 197 358 40 235
93 3 0 282 138 0 388 239 92
94 3 0 282 138 92 388 239 184
95 4 0 267 138 184 328 198 238
96 7 0 370 0 0 496 113 144
97 7 0 496 0 0 622 113 144
98 7 0 622 0 0 748 113 144
99 7 0 748 0 0 874 113 144
100 2 0 370 0 144 445 86 229
101 2 0 445 0 144 520 86 229
102 1 0 388 113 0 468 233 113
103 5 0 468 113 0 575 211 147
104 13 1 20 223 226 45 233 229
105 13 1 20 223 229 45 233 232
106 13 1 20 223 232 45 233 235
107 13 1 20 223 235 45 233 238
108 13 1 20 223 238 45 233 241
109 13 1 20 223 241 45 233 244
110 13 1 20 43 240 45 53 243
111 13 1 20 53 240 45 63 243
112 13 1 20 63 240 45 73 243
113 13 1 20 73 240 45 83 243
114 13 1 20 83 240 45 93 243
115 13 1 20 93 240 45 103 243
116 13 1 20 103 240 45 113 243
117 13 1 20 113 240 45 123 243
118 13 1 20 123 240 45 133 243
119 13 1 20 133 240 45 143 243
120 13 1 20 143 240 45 153 243
121 13 1 20 153 240 45 163 243
122 13 1 20 163 240 45 173 243
123 13 1 20 173 240 45 183 243
124 13 1 20 183 240 45 193 243
125 13 1 20 193 240 45 203 243
126 19 1 234 126 197 269 138 200
127 19 1 234 126 200 269 138 203
128 19 1 234 126 203 269 138 206
129 19 1 234 126 206 269 138 209
130 19 1 234 126 209 269 138 212
131 19 1 234 126 212 269 138 215
132 19 1 234 126 215 269 138 218
133 19 1 234 126 218 269 138 221
134 19 1 234 126 221 269 138 224
135 19 1 234 126 224 269 138 227
136 18 1 267 198 184 307 211 188
137 18 1 307 198 184 347 211 188
138 18 1 347 198 184 387 211 188
139 18 1 267 211 184 307 224 188
140 18 1 307 211 184 347 224 188
141 18 1 347 211 184 387 224 188
142 18 1 267 224 184 307 237 188
143 18 1 307 224 184 347 237 188
144 18 1 347 224 184 387 237 188
145 18 1 267 198 188 307 211 192
146 18 1 307 198 188 347 211 192
147 18 1 347 198 188 387 211 192
148 18 1 267 211 188 307 224 192
149 18 1 307 211 188 347 224 192
150 18 1 347 211 188 387 224 192
151 18 1 267 224 188 307 237 192
152 18 1 307 224 188 347 237 192
153 18 1 347 224 188 387 237 192
154 18 1 267 198 192 307 211 196
155 18 1 307 198 192 347 211 196
156 18 1 347 198 192 387 211 196
157 18 1 267 211 192 307 224 196
158 18 1 307 211 192 347 224 196
159 18 1 347 211 192 387 224 196
160 18 1 267 224 192 307 237 196
161 18 1 307 224 192 347 237 196
162 18 1 347 224 192 387 237 196
163 18 1 267 198 196 307 211 200
164 18 1 307 198 196 347 211 200
165 18 1 347 198 196 387 211 200
166 18 1 267 211 196 307 224 200
167 18 1 307 211 196 347 224 200
168 18 1 347 211 196 387 224 200
169 18 1 267 224 196 307 237 200
170 18 1 307 224 196 347 237 200
171 18 1 347 224 196 387 237 200
172 18 1 328 0 235 368 13 239
173 18 1 328 13 235 368 26 239
174 18 1 328 0 239 368 13 243
175 18 1 328 13 239 368 26 243
176 13 1 267 198 200 292 208 203
177 13 1 267 208 200 292 218 203
178 13 1 267 218 200 292 228 203
179 13 1 267 228 200 292 238 203
180 13 1 267 198 203 292 208 206
181 13 1 267 208 203 292 218 206
182 13 1 267 218 203 292 228 206
183 13 1 267 228 203 292 238 206
184 13 1 267 198 206 292 208 209
185 13 1 267 208 206 292 218 209
186 13 1 267 218 206 292 228 209
187 13 1 267 228 206 292 238 209
188 13 1 267 198 209 292 208 212
189 13 1 267 208 209 292 218 212
190 13 1 267 218 209 292 228 212
191 13 1 267 228 209 292 238 212
192 13 1 267 198 212 292 208 215
193 13 1 267 198 215 292 208 218
194 17 1 328 138 184 383 193 233
195 14 1 520 0 144 621 106 236
196 17 1 575 113 0 630 168 49
197 17 1 575 168 0 630 223 49
198 17 1 575 113 49 630 168 98
199 17 1 575 113 98 630 168 147
200 14 1 621 0 144 713 106 245
201 17 1 575 168 49 630 223 98
202 17 1 575 168 98 630 223 147
203 15 1 630 113 0 827 229 101
204 15 1 630 113 101 827 229 202
205 17 1 713 0 144 768 55 193
206 17 1 713 0 193 768 55 242
207 17 1 713 55 144 768 110 193
208 16 1 874 0 0 1045 180 163
209 28 2 267 208 212 317 228 216
210 28 2 267 208 216 317 228 220
211 28 2 267 208 220 317 228 224
212 28 2 267 208 224 317 228 228
213 28 2 267 208 228 317 228 232
214 28 2 267 208 232 317 228 236
215 28 2 267 208 236 317 228 240
216 28 2 267 208 240 317 228 244
217 27 2 713 55 193 750 88 233
218 28 2 713 55 233 733 105 237
219 28 2 713 55 237 733 105 241
220 28 2 713 55 241 733 105 245
221 25 2 713 105 202 758 151 243
222 25 2 713 151 202 758 197 243
223 28 2 733 55 233 753 105 237
224 28 2 733 55 237 753 105 241
225 28 2 733 55 241 753 105 245
226 28 2 753 55 193 773 105 197
227 28 2 753 55 197 773 105 201
228 28 2 753 55 201 773 105 205
229 28 2 753 55 205 773 105 209
230 28 2 753 55 209 773 105 213
231 28 2 753 55 213 773 105 217
232 25 2 758 105 202 803 151 243
233 25 2 803 105 202 848 151 243
234 25 2 758 151 202 803 197 243
235 25 2 803 151 202 848 197 243
236 27 2 827 197 0 860 234 40
237 23 2 848 0 163 915 74 240
238 23 2 848 74 163 915 151 237
239 25 2 860 180 0 906 225 41
240 24 2 848 180 41 897 230 85
241 24 2 848 180 85 897 230 129
242 24 2 848 180 129 897 230 173
243 24 2 848 180 173 897 230 217
244 25 2 897 151 163 942 197 204
245 25 2 897 151 204 942 197 245
246 20 2 915 0 163 992 74 230
247 20 2 915 74 163 992 148 230
248 24 2 942 180 0 992 229 44
249 24 2 942 180 44 992 229 88
250 24 2 942 180 88 992 229 132
251 24 2 942 180 132 992 229 176
252 20 2 942 148 176 1016 225 243
253 21 2 992 0 163 1061 68 224
254 21 2 992 68 163 1061 136 224
255 25 2 1016 136 163 1061 182 204
256 26 2 1061 0 0 1179 108 100
257 26 2 1179 0 0 1297 108 100
258 26 2 1061 108 0 1179 216 100
259 26 2 1179 108 0 1297 216 100
260 20 2 1061 0 100 1138 74 167
261 20 2 1138 0 100 1215 74 167
262 20 2 1215 0 100 1292 74 167
263 23 2 1061 0 167 1128 74 244
264 23 2 1061 74 100 1138 141 174
265 23 2 1061 141 100 1138 208 174
266 21 2 1138 74 100 1206 143 161
267 21 2 1138 143 100 1206 212 161
268 20 2 1138 74 161 1215 148 228
269 20 2 1138 148 161 1215 222 228
270 21 2 1215 0 167 1283 69 228
271 23 2 1215 74 100 1289 151 167
272 20 2 1215 151 100 1292 225 167
273 20 2 1215 151 167 1292 225 234
