Utilizacion 76.867278 VolCajasEmpacado 78.190362 Duracion[s] 60.002000 Iteraciones 3939
0 2 0 0 0 0 57 95 80
1 2 0 0 95 0 57 190 80
2 2 0 0 0 80 57 95 160
3 2 0 0 95 80 57 190 160
4 0 0 0 0 160 40 116 201
5 0 0 0 116 160 40 232 201
6 0 0 40 190 0 156 230 41
7 0 0 40 190 41 156 230 82
8 1 0 57 0 0 137 98 56
9 1 0 57 0 56 137 98 112
10 1 0 57 0 112 137 98 168
11 4 0 40 0 168 127 112 191
12 4 0 40 0 191 127 112 214
13 3 0 57 112 0 165 172 59
14 2 0 57 112 59 137 169 154
15 4 0 57 112 154 169 199 177
16 1 0 137 0 0 193 98 80
17 6 1 40 112 177 156 152 218
18 6 1 40 152 177 156 192 218
19 9 1 137 0 80 197 108 139
20 9 1 137 0 139 197 108 198
21 5 1 169 108 0 256 220 23
22 5 1 256 108 0 343 220 23
23 5 1 343 108 0 430 220 23
24 8 1 169 108 23 249 165 118
25 8 1 249 108 23 329 165 118
26 8 1 169 108 118 249 165 213
27 8 1 249 108 118 329 165 213
28 9 1 169 165 23 277 224 83
29 7 1 169 165 83 267 221 163
30 6 1 169 165 163 285 206 203
31 8 1 197 0 0 292 80 57
32 12 2 197 0 57 254 95 137
33 12 2 254 0 57 311 95 137
34 12 2 197 0 137 254 95 217
35 12 2 254 0 137 311 95 217
36 12 2 285 165 23 365 222 118
37 12 2 285 165 118 365 222 213
38 11 2 311 0 0 370 108 60
39 10 2 311 0 60 367 98 140
40 10 2 311 0 140 367 98 220
41 12 2 329 108 23 409 165 118
42 12 2 329 108 118 409 165 213
43 10 2 365 165 23 445 221 121
44 10 2 365 165 121 463 221 201
45 14 2 370 0 0 482 87 23
46 13 2 370 0 23 486 40 64
47 13 2 370 40 23 486 80 64
48 14 2 367 0 64 479 87 87
49 13 2 367 0 87 483 41 127
50 13 2 367 41 87 483 82 127
51 14 2 367 0 127 479 87 150
52 17 3 367 0 150 465 80 206
53 19 3 430 87 0 538 147 59
54 17 3 409 87 59 507 143 139
55 17 3 409 87 139 507 143 219
56 19 3 463 147 0 523 206 108
57 19 3 523 147 0 583 206 108
58 19 3 463 147 108 523 206 216
59 19 3 523 147 108 583 206 216
60 18 3 486 0 0 581 80 57
61 18 3 486 0 57 581 80 114
62 18 3 486 0 114 581 80 171
63 15 3 465 0 171 577 87 194
64 15 3 465 0 194 577 87 217
65 19 3 507 87 59 567 146 167
