Utilizacion 66.985030 VolCajasEmpacado 67.232551 Duracion[s] 60.020000 Iteraciones 2313
0 2 0 0 0 0 98 96 56
1 2 0 0 96 0 98 192 56
2 0 0 0 0 56 44 68 135
3 1 0 0 0 135 33 92 199
4 4 1 0 92 56 96 148 154
5 4 1 0 148 56 96 204 154
6 5 1 0 92 154 54 141 206
7 5 1 0 141 154 54 190 206
8 3 1 0 204 0 83 227 44
9 14 1 0 190 154 52 218 191
10 13 1 0 190 191 57 223 220
11 6 1 44 0 56 142 88 103
12 6 1 44 0 103 142 88 150
13 6 1 44 0 150 142 88 197
14 11 1 54 88 154 85 129 187
15 11 1 54 129 154 85 170 187
16 10 1 54 88 187 107 185 219
17 8 1 57 185 154 132 220 199
18 10 1 107 88 0 160 185 32
19 12 1 107 88 32 206 125 62
20 9 1 107 88 62 141 156 95
21 11 1 107 88 95 140 129 126
22 6 1 141 88 62 239 135 150
23 7 1 107 88 150 226 127 209
24 25 2 33 0 197 116 44 220
25 15 2 107 135 95 138 168 136
26 15 2 107 135 136 138 168 177
27 19 2 132 185 0 230 232 88
28 18 2 132 168 88 181 220 142
29 18 2 132 168 142 181 220 196
30 16 2 142 0 0 220 72 57
31 23 2 142 0 57 210 34 90
32 22 2 142 0 90 234 33 154
33 22 2 142 0 154 234 33 218
34 24 2 142 34 57 239 87 89
35 20 2 142 34 89 221 78 157
36 17 2 181 135 0 284 184 69
37 21 2 239 0 0 331 113 33
38 21 2 331 0 0 423 113 33
39 32 3 107 127 177 140 168 208
40 31 3 141 135 69 238 167 122
41 27 3 142 33 157 194 87 206
42 26 3 140 135 122 197 168 151
43 33 3 140 127 151 192 164 179
44 27 3 181 168 88 230 222 140
45 27 3 181 168 140 230 220 194
46 28 3 230 184 0 346 233 47
47 28 3 346 184 0 462 233 47
48 30 3 230 184 47 305 229 82
49 29 3 239 0 33 322 78 70
50 34 3 239 0 70 352 92 103
51 45 4 132 168 196 215 212 219
52 43 4 140 127 179 173 158 220
53 43 4 173 127 179 206 158 220
54 37 4 194 33 157 246 87 206
55 41 4 230 167 82 322 231 115
56 42 4 230 167 115 327 199 168
57 42 4 230 199 115 327 231 168
58 44 4 234 0 103 333 30 140
59 39 4 246 0 140 365 39 199
60 35 4 239 92 33 314 127 78
61 40 4 239 127 69 298 161 104
62 38 4 246 39 103 344 127 150
63 36 4 246 39 150 342 137 206
64 46 5 230 137 168 333 206 217
65 55 5 333 137 0 390 170 29
66 55 5 333 137 29 390 170 58
67 55 5 333 137 58 390 170 87
68 47 5 333 137 87 387 189 136
69 46 5 333 137 136 436 186 205
70 49 5 333 189 47 412 233 115
71 49 5 333 189 115 412 233 183
72 53 5 333 186 183 364 227 216
73 56 5 344 92 33 396 120 70
74 52 5 364 186 183 432 220 216
75 49 5 344 92 70 412 136 149
76 50 5 352 39 33 471 78 92
77 50 5 352 39 92 471 78 151
78 48 5 342 39 151 458 86 200
79 54 5 344 86 149 443 116 186
80 51 5 443 86 0 526 164 37
81 57 5 443 86 37 556 178 70
82 67 6 342 86 186 373 127 219
83 65 6 365 0 33 433 33 67
84 65 6 365 0 67 433 33 101
85 68 6 373 86 186 425 123 214
86 64 6 365 0 101 457 33 165
87 66 6 365 0 165 462 32 218
88 60 6 436 116 70 488 170 119
89 60 6 436 178 47 485 230 101
90 61 6 432 186 101 530 233 189
91 59 6 436 116 119 539 165 188
92 62 6 471 0 0 587 47 49
93 59 6 471 0 49 574 69 98
94 58 6 471 0 98 563 113 131
95 63 6 471 0 131 554 78 168
96 77 7 432 186 189 515 230 212
97 72 7 458 32 168 512 84 217
98 72 7 512 32 168 566 84 217
99 78 7 539 84 131 574 118 190
100 76 7 539 118 70 573 186 103
101 73 7 539 118 103 586 216 191
